0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.560841168,-0.468563841,0.47458722756173194,-0.896119335,0.18149556374164927,1.8571496548178015,-0.381237903,-0.350298573,0.911242913,0.1680897979189823,-0.830088705,-0.592588532,-0.902816491,-0.211327458,-0.578485164,0.9940986333516248,1.9427838173951506,0.25234029200886804,-0.261962149,1.8666301090016364,0.2364425448777623,-0.864796416,-0.125185276,0.8360284024425242,-0.419238227,1.576481842786643,-1.015557913,-1.272242456,-1.047816196,0.622483917,0.47862415991804597,0.4945004637505618,0.14987788754938242,0.8446998742501034,-0.891947602,-0.529738574,-1.959745106,-1.143325685,0.9519519163272678,-0.574050313,0.24633844381545852,-1.172565029,-0.347469502,0.25980779410187743,0.391125848,0.31969231704381534,-0.437645017,0.4847029904375053,-0.417522575,0.9641319873770984,-180.5924306
0.6293487235113278,0.5334509134749268,-0.345996316,0.1386062992912114,-0.012915689,-1.059809479,-1.348911522,1.399063427909327,-1.073399636,-0.025799248,0.011997755,0.005266385,-1.140341806,-2.492209111,-0.955078678,-0.582341249,0.3651575124493544,-0.213351318,3.170046840578412,0.2750268299566466,1.3918965181973497,0.2450598852197597,-0.362720607,-0.722392024,1.0424078207649305,-0.473272541,-0.206359337,-1.29264225,-0.488492057,-0.889625001,-1.868891523,0.9731060376749278,0.9575119511782321,-0.633975554,-0.298172893,-0.046689358,-0.295763957,-0.118167454,-0.212368451,-0.947002572,0.39465026592467173,0.10325672425478315,-1.266141743,-1.662857401,1.4441737379022077,0.5226621267479369,-1.13512191,0.8597398388448801,-0.877785587,0.6865562566523058,-262.9059438
-0.756896315,1.7514638569369303,-0.596160361,-0.394686691,-0.835041881,1.0953470264267349,0.7990028180171169,1.528584615527429,1.0253355008789857,-0.577681479,-0.294272863,-0.024582894,0.20265212497528245,-0.063855005,0.8004000496300143,0.096010694,0.7475862270701513,1.676943153390253,0.5811388091089653,0.5198726412075768,0.2786981559206126,-1.23294311,-0.109344321,0.9054045517380223,0.6700534283110611,0.8061917392245345,-2.261250071,0.082457664,0.7746421179520857,0.034929893,0.698445303,-1.068070511,0.12397252025273242,0.096856584,0.727450212,-0.940718892,0.29457304342975915,-1.257549346,0.5278611257641433,-0.322973355,-0.111884473,-0.181780487,-0.716802433,0.6867313540244863,-0.313676148,1.3184751696728163,0.22962910041845147,-0.50666557,-0.217033914,-1.282199523,201.3854974644824
0.6074932872599158,-0.79547354,1.1575458098711118,-0.398524438,0.010172842,1.020379723553173,0.9638685428888494,-0.568919812,0.23819465739062798,0.052242656472651985,-0.257000567,-0.613366516,-0.178604202,1.045325056634828,1.276150738748137,-2.42165402,0.069374385,-0.542702287,0.7351369253500412,-2.07111362,-1.524121264,0.96278453,-0.520309391,1.0323294178763953,-2.680739382,0.5432136042433439,-0.211831431,-0.06566911,-0.544781332,-1.437712662,-1.829534814,1.0291476027304258,-0.447612689,0.7028279236500413,0.3026758477617338,0.061445626,0.8568141030423718,-1.096057557,0.2543999790874986,-0.913317631,-1.510308857,0.6533596431014626,-0.090361009,-1.082241633,-0.564951289,0.8730670005157555,-2.316276476,1.9513005701332296,1.8874531812563122,0.3114853391571504,-71.71825956
1.5090044688779052,-0.631999144,-1.292664957,-0.494579123,-0.68727364,0.050781699,0.546807593,0.32246498564367976,-0.106756135,-1.83195578,1.661536582393889,0.30122813019547307,-1.811354817,0.13047673314332822,1.493739070335969,0.7354851683279537,0.2305369929566904,1.5294421614201656,0.8093257939048906,0.26232445962588746,-0.573816899,1.060795017127501,0.68201191,-0.863155989,-0.884077157,-0.089207026,0.24991133736483864,-0.640902976,0.6797752083172863,-0.782285311,0.010701697046797054,-0.65977743,0.3550721244824833,1.2864461607323974,-0.048831142,0.29446548882483364,0.9089636374354279,-0.7867228,0.16930743777054796,-0.162504485,-0.665131865,0.2958170176888723,-0.850310765,1.1830098939137552,0.2484034306836558,-1.373391168,-0.544041461,0.9246600475481246,-0.97433409,-1.259036511,122.82747241214757
-0.694217313,-0.509660739,0.31091094122823143,-1.94887945,1.3211822802362372,-0.740338373,0.1218024186000408,1.4632058051780061,-2.109913723,-1.177319669,1.2552425469244137,0.6307023961715791,-0.961100457,-0.338053699,0.5480936618965512,-0.454912717,-0.630142083,-0.184782003,0.7089442061167581,-0.689089381,1.821159058311563,0.5811510649257221,1.1759679143234347,-0.07544963,-0.216180209,-0.754161698,0.8958062279959081,0.5213165713741758,-1.670700979,-0.331043503,-1.45380818,-0.354534889,-1.784781115,1.7283094659455098,0.6207411464568581,1.1297725271198427,-0.8952491,-0.382476734,0.6730841684743435,-0.093370113,0.3165953985540562,0.2850604033573312,1.6861818240118065,0.36870324849659797,2.8900150309390247,-0.532967402,-0.97240788,-1.907739548,1.480384714697618,-0.608956004,-260.719502
1.1573814088472765,0.016062326704432216,0.66744912,1.6168654115801477,-0.326687091,-0.091909317,0.16004944304750146,-0.070566153,0.25123410827279274,0.27273372746892605,0.06816999,-0.677731096,-1.964208605,-0.735634608,2.100447924747379,-1.022741116,1.1791907443451792,1.0350082357758816,-1.905045881,0.9383218879117682,0.37118587391101093,0.4885525191572276,-0.970814559,-0.655064065,-0.144464234,-1.518070264,1.4465842825241517,1.602291974435368,-1.774923082,-0.584238985,-0.543815202,-0.110797854,-1.211614731,-1.804620697,0.21601368284678782,0.22630569407125412,-0.914831624,-1.585894427,1.4250036519008913,2.0730997506155044,-1.016066498,-0.549631296,0.881984661,-0.411675628,0.8775120007016651,-1.842379786,0.047063879314734346,0.9815798771350436,-0.081933635,0.099287353,-30.38719334
0.44196296061672835,-0.287647271,-0.40879632,0.194970211,0.7340777115293527,1.0856870897459738,-0.083998804,1.295615504336534,-1.336970717,-1.013394128,-1.564769506,0.39982960694457353,0.5252818039615085,-0.746245024,0.025702114487029647,0.20747819089395092,-0.286185232,1.5021285232300141,-0.445973376,0.1735710511418689,1.4740694665358371,1.3863128161191942,1.8570802545899643,-0.61195681,0.26545024068637774,-2.18736912,-0.681060993,0.8553161849082518,0.5182061161111755,0.3737486922620898,0.8523504003404633,0.9265895297399587,-0.506012499,1.636751529904502,-0.4551166,0.4431591747839609,0.035990479,0.5421362826108168,-0.550650736,-0.297421878,-1.583030699,-0.568550425,-0.341638896,0.6357985381145722,1.3901689864137912,-1.988497917,0.493381443,0.49888160759275885,0.670457077,0.21254894097862845,94.34652694351269
0.15917639413776255,-0.358808952,-0.605571545,-1.634877441,0.36929300782943136,1.1105937084876694,0.339993674,-0.548209284,-0.342745232,-0.523009359,-0.004507548,-1.539556736,0.7204682300989809,-2.904132487,0.12560035182563464,0.61965951,1.2169027193780515,1.042050005699202,0.9617431967540219,-0.911574777,-0.045197719,1.6770550378070104,-0.759038085,0.6380165343925169,-0.404947662,-0.319835148,0.7349237663374713,-1.022117325,1.1314347616514242,1.8807492629852034,0.011193819378607967,-0.560133604,0.2729373389073459,1.5617708887305919,-1.014744961,1.3319890809913004,1.256632788308107,-0.458035424,0.30017191438974494,1.7789020617883862,0.2371136741962627,-1.018205057,0.6332240604620561,0.21347904075148713,-0.084115616,0.20602126078306826,-0.098145135,1.1821492658567485,0.41696063728891386,0.35129345503794385,-22.13358078
-0.315393142,1.716136043132544,-1.082015206,-0.7774281,-0.595354258,-1.042318734,0.13863891051677224,-1.9137687,-1.721614207,-1.019329793,1.8058672814744245,0.8961899072055752,-0.996582526,-1.874524743,-0.59927578,0.6981200597274199,-0.984434163,-1.1019512,0.49782767493359703,-0.704683112,0.38957064908514205,-0.388350466,0.3043173091251386,-0.046462846,-1.651964662,-0.592152064,-0.240505814,-0.348043934,0.09238503,0.025800069253314958,-0.257191129,-0.334850151,1.0827983062178475,-0.188318038,0.3508190365711364,0.19069119914158558,1.0280145049006812,-0.075015312,0.44184367682139414,0.005406881,0.36929545846987166,0.748775153,1.3625505899819177,0.19692272725500895,-0.094926613,1.7049249998630562,0.249152578,-0.906739452,1.110942534190148,0.7037272362017782,-53.08037422
1.2637573602713053,1.3380597277364263,0.3950630437496721,-0.206848212,1.0179177365413172,1.0782970429592147,-1.536593095,-0.384865419,-0.893578483,-0.09143003,0.9787911959588226,-0.596012975,-1.339179642,1.6523206210345522,-0.126222129,2.0137909285786058,1.0416193032230998,1.0141791645420744,0.47092964270579896,0.47266263476062087,1.7821719389168122,-0.391507994,1.4277877908175494,-0.868862049,-1.671916383,-0.976641675,-1.84558713,0.7901158552464616,-0.151492646,2.1970729422742843,1.2988236465040437,-1.558440509,0.4109553694483356,1.606842792604269,-3.851460601,-0.535550982,0.9285930173682037,0.6819626997848608,-0.777425238,-0.61402899,1.2626836321110504,-0.943628604,0.8592050182568777,-0.253914513,0.058027322,-0.582844409,0.063343215,0.954640534,-0.133563348,-1.489437249,-122.2265152
0.8472469430726239,1.3118691207245485,-1.515447872,1.2965822336231618,1.0344479097349106,0.34673935711761616,0.17634232846953493,-0.795250717,-0.629141516,0.13773341723768542,0.33804029179432216,0.7153306478560808,0.3606398774787798,0.22134615345321698,-0.915781743,0.10698937732015636,0.47052064532055526,0.6201737761226582,-0.366326218,-0.021890525,-0.265108124,0.389703738,-0.368450639,0.4955461129403888,1.124841706408746,-3.686412064,-0.935562847,0.8586409332579602,0.5039797953959524,-0.72085911,-1.355445675,-0.737484721,1.8828559146970258,-0.606358505,0.767739862,-0.228265736,1.2503297729454572,-1.248150982,-1.280361491,1.001184718923309,-0.763462245,0.24230769529366558,-1.591669721,-1.790759398,-0.551023368,0.6925167230823495,-0.064278718,-0.561319478,-0.257660064,-0.877092494,24.88715475602198
-0.735653209,-0.39742783,0.14891737050800766,0.05983624,0.3465201173566939,-1.788489248,-0.005284203,1.066937084993884,1.6825245435333234,-0.34331103,0.32842051570918035,-1.228920511,-0.525865531,-1.194721294,-0.147065543,2.553920847034185,-0.369555873,-0.866134901,-0.856507077,0.7881341161402565,-1.110157184,0.4282997746118294,-0.189342734,0.095727538,0.4432255414551023,-1.397781195,0.4063997390572201,-0.466144312,1.0678210680286753,-0.883710207,-0.884996271,-0.352690341,-1.304384766,0.18338394329134322,-0.369609553,-0.079507696,-1.1008818,1.6238786567111714,1.513079727923886,0.11579894944235233,-0.371556947,-0.724106654,-2.208870087,1.0115849181134913,-0.611841928,0.11738518571398655,0.6538892866847317,-1.292867196,0.8155869755049748,0.1283966055971352,-197.0884407
-0.374718986,-0.285852813,-0.507511899,-1.026106692,-0.01398024,-0.739195585,0.6117715053386299,0.9948419848318274,-0.256723005,-0.509255094,1.0752501611377916,0.8497429165134778,0.056020884,1.0662940121059037,0.5917157687103676,-0.222004014,-1.168184197,0.9755945846106479,1.7389126847735386,0.2556614529546003,0.14506674876781153,1.157363046402857,-0.433052494,-0.210142062,1.0067402057224113,1.7152533586399452,-0.427447246,-0.6511139,-0.993881291,-0.067177355,-0.943706251,0.8935250663533415,0.22842699839554714,-0.717956283,-1.61757023,-0.604492441,-0.072561833,-1.494939836,-0.805825546,-0.019993313,-0.694819961,0.072976795,0.40422734090868073,0.1407724425629954,-0.554271543,-0.859164109,-0.196005988,-1.589992846,1.060006015206331,-0.460466823,19.510542802253582
0.20998384217589589,-1.353583141,0.036229264,-1.700293246,-0.381801445,1.7582234632143487,-0.806513838,-0.335869503,1.4066779569298757,0.090809503,0.4657359833335868,-0.89461076,0.807942851,-0.525874171,-0.778193569,-1.437885551,1.5612853443856471,0.25736698461208407,0.8221156857943087,0.47220843211952873,0.6086380405516288,-1.16431146,1.9605432639504405,1.6684773897007685,-0.448914146,0.12652899400885398,-1.769435731,-0.079551855,-3.355062194,0.4118206308968117,1.807688650236404,-1.152176536,-0.203114872,-0.419660026,1.0668230005026982,-1.935460182,0.14931566413079123,1.3916633577396151,0.7332025494709765,-0.388797907,-1.138724039,-0.171942611,0.25987081321051936,0.8985004277615785,0.5362588105161608,0.3312515248638506,0.25059060195131094,-1.250108359,0.15671746213769394,-0.906868917,44.16240516
-1.844041336,-0.410464293,0.9666153988124927,-0.872402572,1.6644591431870768,-1.359993908,0.046956852612884244,0.9482677555741116,-1.043092957,0.3023432067095842,0.29853970626906223,-0.222204719,-0.574946978,1.478579941354138,-0.334403898,-0.849901345,-1.534700258,-0.038148804,0.22548274030677892,-1.747910862,-1.090337424,1.4560172147592714,0.15738299739988657,-0.770910801,-0.891616776,0.11042756669895946,0.5856148316016894,-1.04449926,1.184430113466548,-0.219483769,0.587243336,-0.212044161,1.2531244579010359,-0.760411113,-0.637018805,-0.337412936,1.494608736088666,0.9032301369910247,0.6524226559878292,1.2300977551582708,0.9166473108126579,-0.261559478,0.4405829056651404,0.7626701849750214,0.5007529503875371,1.825732714563056,1.7760312755037844,-0.203639537,-1.395391069,-0.893727854,30.130913679620445
0.777888937,0.6615304071868143,-1.305295992,-0.756345417,0.9477966721780698,0.8296854650117247,-0.170792194,1.5565441891815364,-0.767189257,-0.240504011,0.2159963153601275,-0.799022085,-0.167960235,-0.03154711,-0.4163838,0.049541452,1.5144441421511972,-0.138788039,-0.3157842,1.5138790146473124,-0.427226046,-1.459840873,1.3519536708311277,0.7292537912231234,-1.79511253,-0.5521718,0.1163833228839455,0.743346568,0.39030431479853134,-1.174800767,0.6573624018383735,-0.10772536,1.1852763389523289,-0.683261674,-0.043575936,1.6699564420897166,1.0028550068113902,-0.148899426,0.051941652,0.6078124397998935,-1.367036691,1.2375756537746474,-0.848828164,-0.526228596,-0.828986414,1.5002253969223243,0.1468763012995115,0.6873298134675334,1.7530249011745287,1.1799008876620467,90.45855552612447
-0.828186351,0.6459825013939569,-0.748620991,-0.628616747,0.3518772831940811,-0.665777829,-0.259112501,-0.380785483,-0.395157515,0.45004922489627125,0.5507633138237648,0.25496964990663834,0.5305794696625306,-0.186522873,-0.101452636,-1.446907209,-0.728921186,-1.309788769,0.6095535259742272,-0.220382787,-0.417028091,0.7827724732908395,0.2408708804583884,0.046733194,1.578494123769434,-1.763722514,1.2306601366255083,1.8075324033369535,-1.300660337,0.3084954736414043,0.35384463395241783,-1.049923977,0.091959271,-0.113287502,1.1219833376427713,0.2792636098749048,-0.105276259,0.39927648187061304,0.1944364968931165,0.5478758802181013,1.8627053730347405,-0.866399091,-1.282713426,-0.457380669,2.3949255528741378,0.27236733013380715,-0.768305774,1.2866709492946153,1.1607205244697594,0.3339696189248803,-112.581363
1.5153347586254153,1.195373372651642,1.9104381597616884,-1.400723719,-1.341030386,0.48562127389900045,0.85336205,-0.258384945,0.5606018512875242,-1.400578294,-0.051557255,0.21993824509371215,-0.814434055,-0.275921206,-0.350529397,0.3572624097480225,-1.331299645,2.053919094745475,0.9364373611410433,0.16981083869963415,0.395630819,1.1631282281589896,0.5246187233246437,1.6910346430780452,1.4640713516851411,-0.894769127,0.1231253916420331,0.3101675127641994,0.8177884575224998,0.6201087676879956,2.6829277557423765,0.8278283641189632,0.5317547637986051,0.2694195805580549,-1.033699289,0.8006112019087989,-1.121016598,0.6010506139948074,-1.214716835,-1.283924683,-1.098094739,0.087402042,-0.0358083,-1.124533856,-2.031664064,1.4966131032587253,-0.466012351,-1.008791182,-0.927159498,-0.209870752,-3.870244412
-3.323479772,-0.185191186,-0.977471908,0.2612115657057839,0.4616479331192011,0.6278782350795564,-0.506908663,0.7182752966919118,-0.642744615,-0.545612151,0.45221705923881583,1.5512804881478883,-1.207463117,0.625679332,-1.197889191,0.1263084705960902,0.24413809412915694,0.5851205925641012,-0.217667048,1.8080673451087397,-0.461445266,0.12223691338733728,1.1687260394620271,1.6587167092650859,0.8657858550107431,-0.225006322,0.8115343166057488,-1.119379003,0.6443382899044339,0.5516552354062538,0.8844164606829976,-0.086876851,-1.714473734,0.8762665268254393,0.1608695525982981,-1.300044053,-0.892622595,-0.166187964,0.029924319,1.0165766978015207,0.5772593112129275,0.6853833818148313,0.6387514693503819,0.7292939169161439,-0.433015718,-0.378606923,-0.366058465,0.2803764431345746,-0.674670319,-0.1834821,-129.2392786
-2.060741184,0.4021276064876061,0.8129204950795927,0.6980627863427606,0.5390747266557392,0.895459465,2.1288727698401573,1.4924624826630184,-0.455737339,-0.16222197,-0.907137161,-0.008482902,-0.308370837,-1.089906175,-1.608679074,-2.447109658,-0.15982203,0.3362587332008698,-0.243347316,-0.758645967,-0.501131548,-0.338637183,-0.204128788,-0.802120782,1.0188651477702475,0.2703967200721822,-0.416804003,-0.260934367,0.12159187202305952,-0.683050216,0.4000293522019927,-0.187267927,0.6314496851746016,0.050320524,0.021681645,2.4675911814368763,1.292443646828829,-0.881246162,1.2361752090468328,0.23695354847356428,0.44987142931846946,-0.082447987,0.8680457545870489,-0.464858538,0.82230204,-0.600603363,-1.597474554,-0.215152043,1.2829368957014724,-0.763769519,-37.48174614
-1.048621736,-0.424140374,-0.520479487,0.758107419,1.8343589877637705,1.6213646717619086,-0.3276464,0.3160336157981469,0.1830020089424813,-0.074251654,0.6492358494892911,-0.468280544,-0.782133282,0.7292752306606721,-0.266116091,1.0452925335449599,0.9953260679399829,-0.464006043,-0.146899832,-0.130372694,-1.099331833,-0.551906417,-0.834782899,-0.180413539,0.17296148486986537,-0.332460318,0.30818320151003975,0.3859631357849397,-0.938567564,-0.932181866,-0.249681885,0.44012059500648587,0.43634410022302345,0.3490808237816771,0.6463693872717338,0.22768285378534428,0.24763825533674222,0.6488672910756268,1.4616360899676788,1.7482479987375048,1.9066430752995716,-2.033240565,-0.350902839,1.960431353969686,0.3696600011342212,0.30720481654419324,2.3350991459592074,1.442870605554961,-0.570030181,0.1518274556445953,-77.83784148
