0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.7698449497998794,-0.498277806,-1.162456996,0.13093672,-0.325862191,0.5323781244111527,-0.639155407,0.4554601507512784,-0.373507593,-0.569672252,0.482010663,-0.546515611,-2.018278334,1.0847350601656693,-0.038042239,-1.717101706,0.1529803338372677,0.21232805534911842,0.6521377384627334,0.7879654113771504,-0.582561526,0.12373688454191731,-0.208348652,0.01809514,0.7144677761766021,-0.267745312,0.7850349952762622,-0.212042002,0.12187058530941755,0.31482690612485575,-2.032680411,-1.910315086,0.29537768771759926,-0.161972672,-0.475920465,-1.570758764,1.2130569147919086,-0.238532005,1.3007298968042273,0.8285472318381486,-0.385638549,-2.412735705,0.9993426491037545,-0.398375526,1.0042123854296452,1.2176732502172423,-0.241268371,-3.096303166,-1.753767761,0.5794164597388456,-315.4461481
0.36919470725295916,0.5276789856947863,-2.001186,1.21745086,0.092924603,-0.532701349,-0.210054519,-0.839257535,-0.276253407,-0.407530259,0.749912222,-0.033662919,-1.337078502,0.6030419026996743,-1.358081847,1.0583632825686096,-1.048350039,-0.468031893,2.202860536891037,0.2953843876704346,-0.452075024,1.1165897872855621,0.1520430962267541,-1.333961154,-0.318806334,0.283487764,-0.982002244,-0.524022634,-1.36666172,-0.644701112,-0.407647145,-0.165550711,-0.76095599,-1.004420532,0.5847974496001938,-0.367849833,1.207290760924315,1.0714263958796326,-1.12797916,-0.985727967,-1.68388019,-1.589144687,1.1053990789379484,-0.76913658,1.518256243159853,0.1435603898994512,-1.544445691,-0.096264522,0.877227319,-0.311168241,86.79196806569766
-0.700798598,-2.916342414,0.29816865082311894,-2.309971718,2.2921741716077966,-0.643073547,-0.470110061,-0.649831157,0.84003431,0.062276725,-0.119453865,0.6023599676041889,-1.666954925,-0.210713405,0.7907141761385144,-0.796584753,1.4435158362663785,-0.012188294,0.2907293308648022,-0.633494662,-0.676058032,-1.053314491,-0.16554353,-0.011461802,0.14069272312139686,0.014583714104056456,1.634459264210099,0.12717461696970475,-0.87289807,-1.227391693,0.8262182813296374,0.8934570000150717,-0.873734352,-1.804849172,1.6220689998820577,0.350913887,1.2569732464335506,-0.720727246,-1.641679655,-1.213621457,0.8999339938467839,0.045513744,-0.550963994,1.3008471035077673,-0.894113579,-0.998434923,-0.838262209,-0.863142771,0.526576583,1.4948385357859575,207.8461172091512
-1.156111421,0.6650754577948615,-1.59683668,-0.996665331,-0.279626881,0.20121849742943926,0.00846879,-0.55321502,-0.233694689,1.320578850775392,0.085347166,-0.511671089,0.9532351466986089,-1.235146912,-0.265503783,0.009122445,1.348193331164663,-0.191781161,0.5451329801761255,0.2294549274074719,-0.098701533,-0.3819944,2.217228977723768,-0.99543235,-0.085026606,0.7785816647822239,-1.067027364,-0.578663477,1.5378681721206382,1.0816439199088264,-0.856785913,-1.235753708,-1.068841277,0.4857846547999864,0.7979115081044679,-2.00436839,-1.388628083,-0.058535411,0.8098344626197562,-0.797889369,0.061305751,-2.030800207,1.7197407822215969,-0.421397853,1.2538818728348173,0.007211304,0.5040483863425689,0.005173586,-0.585608894,-1.366570986,-183.2624184
0.6363866962345273,-0.832921297,-0.03464241,1.3646572306456057,0.1063325831433451,1.0322519902253806,-0.990168932,-0.498118147,-1.331722008,1.3931394956507916,-1.359195008,1.4465845396112942,-0.110483204,-0.137722737,1.1775246264191381,-0.606214568,-0.238139393,0.30801619390943896,-0.256069493,-0.740495064,-1.044835202,-0.269546384,1.002672558099619,-0.846808205,-1.008986031,0.7393577663674844,1.4254088225061856,-1.165823137,0.319543702,-0.899818764,-0.856616733,1.3109375714730613,1.1666714885683298,-1.365114378,-0.225044075,0.733352828,-0.163916036,0.4059226966119238,-0.900759017,-0.094458972,1.4398160292433453,-0.297183453,0.5731564049725927,-2.043423831,0.19565059561506312,0.49153693289409145,0.518838967,1.262387455706439,0.8065125800819734,-1.495191823,55.08909298760996
-2.169428096,1.7385464489512976,-0.400889811,-0.293962298,2.314195183976624,1.1801294600681456,-0.583152276,-0.558314421,2.282396378292814,1.7932139380399188,-0.02395348,-2.314087623,-0.717244999,-1.917609463,0.031455704,-1.674372462,0.2762690153134601,1.3964881452893376,-1.636042158,-0.101238754,-0.578784169,-3.413549348,0.3384344409420545,-0.561578824,0.3999204523230619,-0.355910023,1.606098872530415,0.9150251633659745,-1.61743391,-0.671403945,-0.359335389,-1.752605529,0.072707799,1.1654587533013563,0.083706824,2.385263496552579,-1.208695343,0.047952813,1.747068309,0.22987610359076194,-1.830257048,0.7879945760767083,0.6904493317088286,-0.518613787,0.8989993282352613,1.0392270451839747,0.2277380936588391,0.4179722518124858,0.2681440958089382,-1.03401184,-25.70989428
-0.399403649,0.811079976,0.8292858657091094,-0.965058533,1.1374001885765515,-0.780909951,-0.251819992,0.6984324081829048,-0.337131271,0.048798234,1.382921160979087,-0.837141276,0.067513632,0.6131896504974774,1.6520881474250226,1.8229958478792858,0.41263265657702947,0.8488331645587658,-0.053766391,0.6540686109250677,0.36847021023019544,1.322435983027232,2.2325278896767666,-0.080960047,0.43050381612440625,1.2487878166246507,-0.12975759,0.062233132,-0.422331854,0.9764628776488347,0.6783210595283014,-1.273285645,1.4434856192291803,0.9785186788033494,-1.048421938,0.8615818575261134,0.8690157405141319,0.5540991743235903,0.19356430336658204,-1.236525529,0.1466458828881219,1.1931406031477019,0.035235676,0.21351810601412627,-0.042337644,-0.492204258,-1.827699906,0.8642909825786342,0.5901346421967782,-0.160326161,-62.0774949
-1.385701295,2.0980824955049115,1.3843737682249806,0.23277351063864804,0.7448425332788468,-1.273537216,0.12450358654620017,1.1166094982789552,0.19722161019191442,-0.917081134,-1.756290898,-0.04215158,0.6719518349448109,-0.96088984,1.5733890555554322,-1.865049457,0.1307465915055179,1.3252953835790713,-2.040443882,-0.829818186,0.5941000099919107,1.1868250047534286,0.32620169948570765,-0.567989561,0.29811133593207656,-0.208044371,-1.037868127,-1.609585647,-0.423951409,1.753305182284583,0.9849024111512391,0.3779466627579015,0.5031267245145944,0.8672732026638705,1.965589783093779,0.8865283346491101,-1.936997118,0.19950000616142813,1.9501350769785748,-1.344580707,0.6483936013564607,-1.610990127,-1.160884444,1.6456336772826181,0.516676172,0.32118074535973956,0.11235079267066313,1.2827557792764737,0.5607709294804614,0.080010916,317.5378760809151
1.239469904482296,1.692805877981927,-1.071690664,0.7345883913689326,1.4151930455917479,-0.879219277,0.23169962926279103,-1.022712165,0.821268798,0.2629724381551492,-0.252516636,-0.553051402,0.13083310222519864,0.9299636620738196,0.5601972839294742,-0.167640868,-0.377119703,-1.005021811,-1.60253415,-0.974439078,-0.519429159,-0.529456782,2.0722108587044556,-0.007476418,-0.513178016,1.6162485842050838,-0.776299455,0.13013922127157765,-0.442002389,-2.891493038,-0.436467379,-1.025728379,-0.813484721,-0.512122399,-1.187604154,-1.675866076,2.1419746154860357,0.41167154048315135,-1.743543409,-1.922021069,-0.092831611,0.930723598,-1.251959564,-0.13458122,-1.631517824,1.1746818489618467,-0.730453225,1.096463757959271,0.3376179380505695,1.1029668463859061,237.3049687037791
0.026666301455874862,0.4537023433000849,0.056563703,1.9629897128902354,0.1437503533031137,0.9037187975413562,-0.901296692,-0.337493746,-0.552164222,0.48996667158615353,-0.287149434,-0.458747329,-0.170489417,1.1060157761467055,2.3481301751225025,0.6534741372958635,-0.027600342,-0.552525757,0.8635023006385073,0.5483558192019334,1.4105723655466502,-1.981313343,-0.590489889,-0.049129432,-0.588129512,0.4418174037423221,-0.03899857,0.6318472381646197,1.4994398011948182,0.015747799472611086,-2.325043327,-2.199995201,1.7592073607175571,1.3699881203529591,0.8797385226648019,-0.198165335,-1.05279977,1.4974671633596066,1.1001612187080188,0.666309641,-0.935206448,-2.426131925,-0.023549644,0.040043831,0.8987774004612877,0.13034463803918914,0.48925809493808387,-2.24640287,-0.565015719,-1.494146726,-43.75247711
0.16705721910468224,1.3201221641457568,0.5861507338020615,0.20514433635268967,0.072186629,0.21369569114296316,0.2492234551551321,-1.056935674,-0.219863823,-0.970017224,-0.621395155,0.183897581,-0.566343399,-1.06053468,1.0226212425905694,1.4339635082933502,-1.050010824,0.9010852447003455,0.047889366,0.839731316,0.6870609016415213,0.571134102,-1.167590927,1.095780360990732,-0.874338169,-1.010684841,0.7597397784914723,0.12068396062224546,2.2756459339105715,0.646622791,-0.084207508,0.731604084,-0.463945167,-0.512234455,0.7901883512448405,0.7348487396215624,0.6662118246007458,1.5374133041705662,-1.198632367,-0.779608353,-1.430319317,0.3864221099312573,-0.466536772,0.49708775811739936,-0.220043826,1.1176617509933797,0.5860020870827639,-1.791747867,1.0534308404710524,0.30539837586552687,142.85945065449684
1.2363225016860315,-0.323078637,-0.010237538,-0.78747735,0.23502579411256988,-1.587514585,0.7835393426317954,-0.356962109,-0.378077135,1.220728312729607,0.3257489603012826,2.369685145982171,0.9527927216117092,1.259045623763691,1.2366886858172812,0.36863156243329415,-2.334257052,1.4852294157430093,-1.521500736,0.829104222,-1.849034405,-0.785951392,0.4066270839360578,0.6101552306348741,-0.048907676,0.16586829551194127,-0.517412434,0.016623265775286854,-1.028514944,2.1194731177518498,-0.284855607,0.6361205050817307,0.050082878,2.0910452410378033,-0.886972075,0.8999082665102536,-1.363194697,0.6325180917403622,-1.517539586,-0.32216252,0.40611693456837006,-2.02687763,0.21438234237149786,-0.657647539,-1.02948968,1.3217302754560192,0.10439870039455036,-1.276151787,0.6847264690839804,-0.961172656,-365.9915246
0.35246481996742723,0.026727932331173175,0.1304087123398821,-0.785270801,-0.213221988,1.1372208918195863,2.108992445870782,1.2297807784097445,1.213476131929324,0.3374179270521987,0.7785354925792838,-0.916730977,0.5142377306177917,0.6532709678980981,0.7293025909283138,0.911651901,0.3325559590275829,0.26333853839018767,-0.424914605,0.8561675050668534,1.684696532053518,0.20302117565664332,-0.601088904,0.3911022635861242,-0.288321553,0.8218923495869065,-0.568728408,0.6349106860914675,0.5331911697602565,-0.429142695,0.18351126684201197,-0.553025087,-2.350306383,-0.921083295,-0.238706614,1.791982581646818,0.41655349618717763,-1.049073275,0.5509537788782641,-2.055293298,0.3080832463203854,-0.595848988,-0.11315046,-0.546125668,-0.341307971,0.5924950541721156,0.3105900902152343,-0.451247037,-0.878199882,0.213214741,-94.62264516
-1.205739678,-0.226273959,-2.115316451,0.985190001,-0.290079524,-0.197479457,2.1301163934241467,-0.630243752,0.9664508800718237,-1.316998641,-0.042837743,0.9259184628104408,-2.059414166,-1.314979085,0.6366116252383135,-1.185903961,0.8737735119966538,1.7418927738889134,-0.972743939,-0.005152734,-1.928742216,-0.808704826,0.9607221362904198,0.6309829458044403,-0.12825792,-0.096773308,-1.082665451,0.44544924489874893,-1.958237064,-1.803103571,-0.272783872,-0.907833681,0.4867802750633342,2.150066529755604,-0.184293423,0.072190751,0.5497079440905979,-0.402432532,0.5979081702175921,-1.063627211,-0.171438208,1.265792361380016,-0.22012484,0.5620478106376134,1.008437653190873,-0.654761071,-0.526289493,1.3714272187591168,3.3173451667198144,0.6715228898912629,249.26951194467875
-0.238759236,-1.000320154,-0.23823724,0.7767797281410802,1.065034773629091,-0.065086437,0.4320521403235552,-0.255517183,0.8837611065453592,0.4742761934124709,1.047731834051331,0.7377238578098765,-0.189315672,1.4359973017896135,-0.561322524,0.4308752433676609,1.0772263804971958,1.0192420254718912,0.6650273153973424,1.8811722256250583,-0.449259368,-1.785499693,-0.933074343,0.14652784772720917,1.6140202982912257,-1.013177093,-2.368932788,-1.646677778,-0.178298431,-1.280608739,1.1318391800442538,-1.435505077,2.363983378739284,0.5623305823964891,1.0877021850159254,-0.148208919,0.7739377318779558,0.2439291270191597,-0.603374379,0.20393005773064016,-0.097863766,0.013910771023168058,-1.480545259,-2.0293993,1.5522272168187345,0.009215418,-1.521951225,-0.948279349,0.15878454070213996,-0.877764279,-4.327135391
-0.967565112,1.0741365781286143,1.7486280242813266,1.235185604478317,1.2597126965497767,-0.213385597,1.1157192490233674,1.1015004406768316,1.4207096151701812,-0.146000171,0.6148099992646989,0.3614882367244387,0.25109576,-0.245289474,0.3213616543178993,0.32160007225814424,1.1850450450543233,-1.548598717,-0.511281761,0.39207448658908883,-0.680142072,0.8651792649103583,0.7916182791279196,1.0076532043602242,0.5787619040330494,0.8233422049640811,-0.550400948,-0.135804418,0.2858717992846583,0.8648679014808671,-1.101698151,-0.35429096,-0.859195294,2.0686146790261093,-1.102706272,-0.438365559,2.0200559452676248,-0.149035124,0.8763719642864112,-0.953995354,-0.62582504,0.6688211143039697,2.255866269093503,0.3628324967618303,-1.04531262,-0.365553141,0.9407040913612239,-1.335922486,0.2401283943237771,-2.186926816,264.18529294997927
0.079770395,0.7246068459541906,0.085842517,-0.432685554,-0.716057483,0.8693822147128644,0.7165481114365057,1.72886452,-0.002370978,1.1874172761248833,0.43657869002892685,0.26840911909682436,-0.880047117,-0.922758574,-2.457248703,1.1330357897875316,0.2752445744745138,-0.312216145,1.1241739421174906,1.6942866177671816,-0.044088489,-1.075925121,1.3374320719205512,0.26125987645501564,-0.049085367,-0.146812537,-0.972109662,-0.100004881,1.6629804513622233,-0.840646807,0.26978007138837723,0.11218970905232317,-0.133895829,-0.940786669,0.12418630317893056,-1.745943842,0.3285934109201584,0.5791623747230217,-0.077682127,-0.628035413,2.284604393973813,-0.780191702,0.8602173431812635,-0.198683036,-0.912949786,0.5774574721826867,1.0033464997985593,-0.516446884,2.0660776766576423,0.32732823283260376,77.68555990780654
0.8842133624336082,1.3496040858921388,-0.173552226,0.9363071198675055,-2.618599683,1.3097169636148527,0.7957367167037177,0.6150036148034754,-0.326936657,-0.927064643,0.071316178,1.3909048850176169,1.9355273218958209,0.1144279211731365,0.7112838892728224,-1.063728249,-3.015295436,1.0259949403519761,-0.884762727,0.36616721675623304,1.3204872229999456,0.3555020929636254,0.3619921571371509,-2.232268809,1.082010770933043,-0.329740413,-1.194229662,-0.980567035,-0.29843358,0.20019582564442343,-0.828058084,0.6526047821456271,0.4194034950614591,1.3625556420639446,-0.84155419,1.8178378940976347,-0.074778658,-0.216881035,-0.240116247,-0.276917201,0.507918218,1.1361826640204322,0.5903160234478357,-0.767820398,-0.382276422,-0.714851844,0.4213476460826641,-0.267789819,0.7618618890281896,0.35530395460507036,-196.1827053
1.3397707049627954,-0.410903593,0.7478902647859523,-0.483823337,1.8744015924855637,-0.134841128,1.404641216462253,1.140877708881682,-0.565944535,-1.701414132,-0.563748505,1.0298968514506286,-1.15703292,-0.930837732,-0.221371918,0.9446481606612144,-0.646096264,-1.341779664,0.857082,-0.21392004,0.7456612180027083,1.0089413037656498,-0.767917598,-1.341217513,1.5518460042797113,1.2523881720024277,-1.04380263,-0.910530134,-0.451884141,-0.901528616,0.932146203,1.3937939876851508,0.4062556912459862,0.23362901344925813,0.10514485154776577,-0.904580088,1.077167801738196,0.18068661269117728,-0.243940007,-0.512746596,0.7578823985432687,0.9061551897763341,-1.045219222,-0.818961532,-1.231637336,0.23938066008289974,0.7473017588275057,-2.458264545,-0.826549619,-0.319476055,85.33619919869305
-1.146489575,-0.129209354,-1.415533066,0.2304247968170308,0.15436494832998218,1.9713706742298822,-0.485855169,-0.36857324,-1.015184761,-0.957812811,0.10246665407133117,0.6333633217002287,1.0632692118742149,0.7636830415025235,0.8524501007612706,0.5206523707358669,-0.058174236,0.10180894551870877,-0.620726374,0.051787521603506824,-0.907287492,-1.090630755,-1.484067541,-1.149317024,0.7141906061359209,-1.429613353,1.0017075750861428,-1.153404613,-0.710376061,-0.215625575,-0.059506011,-0.586372325,0.5369859002088037,-0.474782078,1.199325721385765,-0.492843588,0.32660422615373225,-0.129931507,1.2855438431783852,1.3887987949181908,-1.47709321,0.010586341671562072,-0.89311918,1.414075502073277,0.7038239499672053,-0.143241743,-1.294477793,-0.736695836,0.33827808161188694,-0.772468067,86.91122534059029
0.17855210568187802,0.7072821476957274,-0.270360898,-4.28637984,-0.163835838,-1.344904459,-0.910714167,0.061589708764719114,-0.571802524,-0.176915806,0.19479843490277068,-0.425542778,-0.234943723,0.7066185527004704,1.7740222974089315,0.6683943661506682,0.3162193422919585,-0.79695832,-1.451993195,-0.87556284,-0.0449889,0.6598846090754732,0.5794888789868464,0.4286440444477334,-1.432445009,-0.071179604,-0.117742592,-0.196735557,-0.250327899,2.9934622697706335,0.6580408412478622,-1.419857248,-0.047761135,-0.274076541,1.2891926930284499,-0.282196115,-0.034503504,-0.342416247,-2.480083471,-1.514790027,0.2811261883706286,-0.748278435,-0.830186282,-0.671309168,0.31213667060250516,-1.068367032,-0.746929892,-1.939167188,0.3932234636167493,-1.125234287,-447.4963572
-0.048750371,-0.596745312,0.8967646853290284,-1.917338723,-0.863623294,-1.352675783,-0.361953726,0.4618243681354318,0.2996197376223085,0.1959077063345898,0.7796954042804903,-0.204575214,0.4684728536454304,-0.209893347,0.9411686728233584,0.4220654939030802,-2.232147241,-0.5192546,0.45526761704789914,-0.828906316,0.883502377,1.117902439691387,-0.698772601,-1.467634644,0.2540909189194985,-0.934297713,0.7253524207034253,-0.162397199,0.19266470142867342,-0.823472345,-0.3524497,0.23319662931559607,0.7193294873291498,0.4661850085607789,-1.245391466,-0.036178043,0.030355119522012503,-0.744550095,-0.185832958,-0.03599422,-1.348482425,-1.264506894,-0.224487724,0.5973840427662676,-1.193384083,-2.037899455,0.48311748589530135,-1.774585128,0.2785529346113878,0.9427682,-367.6324656
0.051001146,-0.061486674,-1.383349751,-0.332835774,-0.331973086,-0.595637652,0.024868213849449282,0.051866938,-0.873841106,0.6529337254193739,0.682741797,-0.171941303,1.025619623921288,-0.422003668,-2.640690894,1.1352028803575227,-0.017493087,0.9490507220081058,-0.726786605,2.4683600164427726,-2.947679743,2.077027752366348,-1.984961951,1.2616548823919946,0.7811734380982613,-0.963533869,-1.406015,-0.88519341,0.028472950732285365,-0.546338016,-2.463944708,-1.95515077,-0.0591909,-0.142380604,0.504679998,-0.522350675,-1.613464759,0.6620247725545737,0.093571669,0.052274032,-0.597427964,-0.339837663,2.181229966342086,-1.408099432,0.34192614890563616,0.7131605754928843,0.21914732473882823,-0.670082169,-1.285849919,-3.373682432,-451.5666568
