0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.448617884,0.072295196,-0.204202086,-0.232187093,-0.170315546,0.029150353784545495,-0.355312896,0.211056405,0.5232215740115806,-1.38630589,1.3020660294020145,0.18291455281004346,-0.705356948,0.21407129545371745,-1.536399435,-1.165723475,-0.70576458,-0.680551435,0.43600908900366775,-0.232879343,1.3772120946937336,0.8651806806466117,0.613679442,-1.885024377,-0.625436332,-0.116292623,0.5470916055911398,0.4540210738499422,-1.459598332,-0.276744655,0.6866149963671246,0.2224578036521764,1.930871742878294,0.1972121959291609,1.1147035244136971,-0.439088096,0.6684611444910306,-1.257637629,1.445094816957077,0.7839835715866577,1.335602105876664,0.35161143952149165,-0.406554328,0.052497656,0.5833672408925511,-0.23347958,0.8070665151249453,1.2528192079966083,-0.017180385,-0.191403613,-13.56593772
2.3864770724245217,-1.701696862,0.12095122205154533,-0.168544267,-0.831361449,0.085157434,-1.273296305,-0.01287217,-0.395327401,1.5185792799195388,0.057351443,-2.222217801,0.18370389118964758,0.6172551192132174,1.3051396112349503,0.32992927488310586,-0.547585466,0.2770765541419252,1.1994118669151372,-1.585594172,-0.574332772,-0.963180715,0.088433483,-0.396541667,-1.176090789,-2.273626023,0.9497674410184858,0.12549456878168608,-0.511665691,1.1055458083601213,0.9972947737673427,0.3645510377881156,0.5355477111055287,-0.601754185,0.8050935178015177,-0.99932729,2.361662414495552,0.3732931009418721,0.5118682885903404,0.4745775109508828,-0.799387084,-0.019004151,-0.209883315,-1.234514487,1.8195289891724735,-0.244804964,-1.155228008,1.610526748197856,-0.650242635,-0.666821296,146.42282883567057
-0.087125232,0.2273369377973841,-0.08961185,-0.875859814,-1.316808757,-0.441895761,0.43403342552171387,0.6818834170620715,-2.115240662,0.4144919792297156,-0.810277579,0.1127832849416814,-0.129569405,-0.797352391,-0.72439754,0.2660433517373092,0.069763831,-0.645087898,-0.13529811,-0.13465596,0.5649070702145339,-0.012947362,0.5487446970763618,1.0708963769650175,-0.295816657,1.4260005916405294,-0.913510289,-1.086116443,1.4515281967429186,-1.217919383,1.0437517910511556,-0.12300744,1.0980107138603026,-0.217636033,0.8980266373101443,1.8135320983453012,-0.77671738,0.1569592905237485,-0.441647593,-0.745324723,1.8384968428202417,-0.952068252,-0.641978086,0.9473318737962816,1.875395276690847,0.6728095809125559,0.6974494704769201,0.27031025910016643,0.9755440213574479,0.31106597036170225,-114.9523524
0.009166506,0.18069207173407237,0.6698000485086454,-1.320207406,-1.27776335,-1.636111471,-0.687660963,-0.557115549,0.6800256601751372,0.9220664333042523,-0.266273603,-1.23978347,-1.639907243,-0.375559402,-1.277869011,0.7623101961860634,0.6963384295664898,-0.468107451,-0.865688947,0.057678162996345546,0.46236098270894666,1.0086662282963204,-0.892301536,1.0620438167637285,0.28453164776869333,-0.122127418,0.4061976843778074,-0.339765529,1.078497055825137,-0.935242615,-0.652485151,-0.149401661,0.5860616115635717,0.10305082519454935,-1.081573098,-1.233890307,-0.568502042,0.5580010665407844,0.17241735635304414,-1.05224263,-1.176074323,0.40840151352523646,0.23810467624829082,0.14838004667186316,-1.710991858,1.102656404652975,-0.007086365,-0.503695745,0.4281284727995644,0.093879181,-272.7530687
-0.949637269,1.117643129,1.1325487890136607,0.38332733817151937,1.0747911102282208,-1.58617059,-0.262586395,-1.834660728,0.17549901608173946,-0.363227217,0.45782411347069984,0.6706713195107977,0.680863384,0.9209807967866934,-1.053643132,-0.089545901,3.5714780386489586,0.4994165575031774,1.7843730763612615,-0.777320846,0.9566378700812868,-0.010098052,0.864525212,-1.118339154,-1.184028057,-1.512756486,0.15842321872029203,-0.365851771,1.1303338282568152,-0.850579314,0.9308415377919855,0.042716765,-1.280225603,-1.071543972,-0.688318817,0.2780801400566457,-0.129649763,-0.311287399,-1.008995043,-0.401876375,-0.84966067,-1.399723854,-2.575330335,-0.135541092,-0.251077223,0.47151308239153816,0.019298442,-0.098117572,-0.600501975,0.9066039220644861,-257.1159391
-0.482250472,0.2589640949412866,1.2018902894379921,-0.779120847,0.03176478,0.697584209,0.25231020032401646,0.4914393793727382,2.4324552937994017,0.1620390497046119,-0.164911193,0.062019934528739315,0.6983436734485217,0.887187809,-0.794616288,-0.312579459,-2.054555299,-0.285052515,0.25322242593933225,0.8314388540960193,-0.443690316,0.42612320611041377,1.48837754,0.4118890323593096,0.4139505064733962,-1.513602032,-0.260577925,0.5390620829196869,-1.157790417,-2.015475677,-0.156266767,0.7792204131448401,-1.101062379,0.5365296693821946,-2.362378843,-0.469242035,-0.716596113,-1.748651571,0.245589615,-0.353807136,-1.083399068,0.11024526557342576,-0.716610109,-1.609768594,0.3760769336512888,0.5832074943138345,-2.399987179,0.7202668547194561,-0.927663341,-0.465257879,-333.7634399
-0.015226565,-0.035008284,0.7394985161870169,0.4837703162417657,0.084830692,-0.255072934,0.3240772182054309,0.050917665,-0.253379494,-1.50789284,-0.68183957,-0.780224246,2.2517888193744486,-1.307129743,0.3679242059451588,0.8821599278261522,0.4458533057456598,0.4405587426966943,0.14378486014280234,-0.13898587,-2.530860327,0.49397106961754594,-0.461006243,-1.604817811,-0.030320569,-0.115404658,-0.934406046,0.29966561628676514,0.3155285524076608,-1.815442421,0.6442278455023914,0.729973257,1.390328703653431,-0.265561111,-0.001864172,0.41062392028885375,0.10194285845967578,-0.419136105,0.9597160020696367,-0.782700695,0.4840470285913789,0.27468663610188987,-1.26307307,-0.384017041,0.12141871178086944,0.7314350183145307,0.9275778224530252,0.45595032386564555,-2.671570685,-0.948614069,-153.5803382
-1.505489794,-1.4364032,-1.424605877,-0.161202591,1.3959522123015131,0.5078731924584219,-1.063725349,0.023631885154210105,0.3119268742651208,-1.412747117,1.409909741453296,0.6585515284289888,2.6851568523984146,0.3986356638167711,-0.60592043,-0.819751567,0.11150044796341198,1.702284484249525,-2.45340081,0.3954090833776562,0.6509253318803727,0.9237845846519275,-0.4720048,-0.887321601,-0.699993058,-2.846148174,0.4088493966147601,-1.472969913,1.223462519,1.5013001465117204,1.4838948916315127,2.2573173301225693,0.13959290426691634,-0.471410468,0.4323583246323734,0.3132411485580033,0.8082585334360833,0.29023037095321114,-0.651815732,2.248668628023905,0.063829948,0.9023738004036722,0.23612285085511808,0.4489651236873088,0.7247142975628001,-1.618541222,0.6933751712047115,-0.960679317,-0.433947679,0.3961211454926811,-34.79687526
-1.455880814,-0.121991026,-1.49975957,0.6631145803285003,1.7290686309278875,-0.034098925,0.032256111539825105,-0.949015405,-0.654085819,-0.889729501,0.47808328556523966,-0.337069544,-0.453159856,-0.828103394,-0.167671652,-0.57725396,-1.779754522,-0.624889815,-0.612557855,-1.369921487,0.7570735470664919,0.5684612489618515,0.38291610381639046,0.3439216456103438,0.6770590877040465,0.003148548,-0.733937937,0.073156761,0.27645005008227597,1.6895119882287204,-0.765389848,2.3193920599885467,1.2906051413434216,-2.52158571,-1.137244961,-0.327409002,1.4256674427863882,-1.306763993,-0.385626501,-0.640898608,1.4102960226735992,0.6421855892352455,0.050816675,-1.44031095,-0.564120411,-0.278530417,1.693280174991512,-1.801497547,-0.343821818,-1.069989848,205.20702355762967
-0.247741033,-0.219432914,-0.542711413,1.8804680107185292,0.3725774065673895,0.10117969701205796,0.071158989,-1.225363123,-0.564630563,-0.680077854,0.3959300313892432,-0.959408139,-0.884449797,0.096603769,0.4019529495316204,-0.782645557,1.256091723583782,0.9840358019119799,2.7046080741958582,-1.044195681,0.052529012,-1.354269001,-1.2941474,-1.183946384,-0.044783026,0.8692394554758218,-0.210901388,0.8082639501508057,-0.662438583,0.20562295983334425,1.0416877677127547,1.1229464314847661,-0.087825035,1.1402713943340839,1.2887094206408234,0.9535446562667984,-0.723687847,0.044390135,-2.020435185,-0.451634062,-1.670901773,-1.690773336,-0.020444532,-2.205351785,-0.11803399,-0.286417355,0.089089139,-3.255797468,0.7779665530266878,-0.708194274,35.18394483246444
-0.316363493,-0.649120261,-0.085473364,0.2625966966390541,1.0390088388067744,1.0126918017801954,0.075078749,-1.640748782,-0.509790721,-0.14426663,0.9237059243432225,-0.137723253,1.5111406688344375,-0.086646394,1.178858328831607,0.6224920880945554,1.5091048135334448,-0.31670588,-1.588666806,0.49728780400291434,0.8662645460606803,-0.772411432,-1.77087849,0.8166839330265426,-3.560930617,1.827007857966739,-1.142089657,-0.005278412,0.7659356637093034,0.23929883025235213,-1.789473489,-1.216185836,-1.170613784,-1.259245387,0.000460099,-1.914256849,0.7082461935164287,-1.139523883,0.48154692623244705,-0.416552794,-0.927404871,-0.142189037,-0.025238214,-0.367759785,-0.377285528,0.31761823639182946,1.2673570246311647,1.563857633491461,-0.555316256,-2.538290699,317.50350425584367
-2.242187592,0.8516206559082077,0.7510581173003762,1.7501178250632432,-0.368299014,0.6887852942520006,0.3496567536772597,0.9967608908727618,-0.116321266,1.2574304458028345,1.5013113653425367,0.097252473,0.4731672901563669,2.7246723117490235,-0.469150356,-0.843046315,-0.215918863,-0.350804026,-0.625438043,0.14492925008221952,1.9096510767443053,-0.213314997,0.042274635,-1.669672002,1.529005467232471,-0.941610655,0.2895230209025835,-0.362028728,-0.120646396,-0.698504176,0.6565448983715196,1.1018150422834074,-0.043533375,0.32104082553260005,1.6752753939121245,-0.518745277,-0.862481115,-1.404243484,-0.560766887,0.028815404,1.4035752674337214,0.5826865186437374,0.058852545,0.9363679623244548,0.7336091951993836,0.3417595824851853,1.2977142106292432,-0.934950979,-1.246707771,0.081904704,-190.2825045
-0.106174804,-0.340533669,-0.074890332,1.081041202809146,0.028163468016421268,-1.30429527,-0.387620542,0.780985238,0.1769565106841455,-1.292585229,0.2686441451443152,-0.492718846,-0.853007699,-0.16028796,0.33320976902397204,0.1483099545526798,-0.048296128,-0.658425344,-1.027765065,0.089403252,1.5960053149398767,-1.487440973,1.4243013689058137,-0.690290142,0.1675302072514504,-0.096154249,-0.026122065,0.1476853425740365,-0.270545441,-1.045618467,-1.018783001,0.07254947,-0.152125322,-1.346912998,0.2619715303538006,0.5848556833103419,-1.111424835,0.6107161667083525,0.2666651671667726,0.4552192851239702,-0.02894402,0.27147641710182757,0.2397701974877264,1.5164703362163656,0.085148681,-0.160290718,-0.657008896,1.344812905203298,1.4589207063427825,1.0085589954157712,-330.8460996
-0.294120694,0.5091983545483768,0.6300484383945509,1.4534636316219884,-0.662343363,0.7019265451329267,-1.784774175,1.0806074700281534,-0.790073755,-1.892766348,0.3620142921516763,-0.357577567,-0.082228527,-0.256279164,0.8837878089971128,1.348145012570868,0.6281444920229409,-0.019898325,1.057562487,0.36800427624727045,1.1367885819144383,-0.272088451,1.1076139883242138,1.224709925,0.8164323402386633,-0.383226679,-0.823649472,-0.02822546,0.7790925872833966,-1.046684265,0.1821523209413293,0.13341455005918348,-1.354232161,1.5385491982585802,0.5064125892945174,-0.452791479,1.240683900925869,0.28334478747333763,-0.425586874,-0.635470612,-0.209162139,2.450098914758019,1.6795822109987593,-0.411259387,0.10397284817840478,-0.766763477,-1.456011473,0.22725624189070553,0.4827410865074073,0.48776047936231526,186.57549183145898
-1.556867113,-0.255517693,0.8583164740538337,-0.930978377,-0.807554218,0.9828789494840459,0.6033771485286333,0.5846880545035247,0.41960174288601104,1.2105439723595302,0.3103933361486779,-0.429173768,0.6497433234765381,0.073104702,-0.724111677,1.275557617324298,-0.573424003,0.019048424137833437,1.279496724483748,-0.868030093,-0.585373379,-0.461109416,-1.287241987,0.1371014174278427,-0.599693077,-0.859207972,-1.245949387,1.4110900682904828,1.3933429258860541,0.9360523387247751,-2.471468908,-1.148475909,0.23874432642622437,-0.610422836,0.061571512,-0.113807059,-0.560909513,0.7215637467204727,1.2489221159244654,-1.869663205,-1.780317043,0.035388813,-1.446769128,-1.750268637,0.86751095,-0.397267783,1.4414635402641038,-0.972537234,0.005465135,-0.155031664,219.30932599990626
0.10553194394984608,0.10376608379613564,0.3859584652357904,0.9910859213658084,-0.30846514,0.5373132895239308,1.6175607801203566,-0.480738724,0.22932484604481082,0.19817881348320354,1.8163409070977674,1.5365885499021397,0.18664713617448805,-1.146705187,-0.088941597,0.9670657941017976,-1.659816008,1.5120045014955685,0.975202699,0.016299643486381497,0.6071490352613308,1.2435705282274179,0.22666111816129383,0.267772815,0.9516147620969202,-1.676931234,-0.021564533,-0.419751487,1.2183329198469568,0.6833854289585085,-0.305534741,1.2457533,0.5255429751047843,-0.835085114,0.4823264133579458,-0.137086366,1.6188996070030044,0.22929186623714817,0.12875542015258074,0.6880618533972572,0.830025998,-0.94685564,1.1352818464049443,-0.734299178,0.2311188265561285,0.885090057,1.1580898481949553,-0.075538564,-0.411568694,-0.380723079,342.36109896379315
0.38683882941906594,-0.124977643,-0.35415654,-0.119849709,1.362407544374528,1.365523652,0.5485054224217981,-1.226433221,-0.236184558,0.094778984,1.5127391467151436,0.5850634137582292,1.3682247653284154,-0.654699602,1.4153200671656572,0.049381851,0.6711485139515385,0.36243662106463737,-1.286782669,-1.881791303,1.7279342483983355,-0.253346572,-1.281009932,-0.385623725,-0.505744496,-1.004877291,0.21171886585342467,-0.716288977,1.5091141948124462,1.578242529177767,0.11794296306299058,-0.441425827,-0.559625477,-0.588187818,0.9843323604687638,0.6169368902739393,-0.820592639,0.7938464597134737,-1.1360917,0.7888043929100113,0.746019486,-1.22282064,0.17145724317563615,-0.577569453,-0.91416295,-0.49577713,-1.839306525,0.3572716803549339,-0.702624288,0.1569809065090136,152.55415155013193
0.9495347277075412,-0.973725155,1.279026252133569,-0.107461039,0.42497679554939943,-0.779055508,-0.026801886,-0.444747116,1.1820126561088828,-0.075481027,1.6636869668473913,1.1751595879816348,2.1942165515940415,0.068065505,-0.133529859,0.059448676908032065,-0.54568507,-0.40368641,-0.405624987,-1.411186826,1.8372754951830552,1.055217068,-1.641709203,0.3787006815521907,1.064099558862691,0.4235372538974413,0.068631693,-0.25379104,1.847629198992301,-1.103956788,0.10103743650183326,2.502244757830478,-0.145889531,-0.257903856,-0.547259274,0.20160003985664532,1.2252854016902843,1.7075239762305625,0.025044785,2.398056406632649,0.35690109767256517,-0.783596674,0.2011595260159219,-1.03483527,0.3269441441034395,-0.561772415,-0.033322667,1.583339430189723,0.1525055348786656,0.17103311926825224,39.62454059167224
0.7269297912558927,1.6294666495013834,-0.01572667,-0.425227937,0.093678177,0.10751426830677914,2.251395062551133,1.5116203657806775,-0.288280709,0.504172724,2.677476934571631,-2.760477437,0.6914873580858824,-0.124893733,0.9472069987446003,-0.703149908,-0.72264319,1.4854027543457333,-0.449928123,1.508348797689943,0.2710672435314061,0.058123815,-0.705821789,1.4044223910050666,0.6791078813596901,-0.251884204,-0.073477716,0.090391217,-0.744281644,-0.79835753,0.28762765312949395,0.6229437129379143,0.5609867173809904,0.17189927912293002,0.2682833549621374,-0.832593139,0.7749374405690942,0.6739203628407564,-0.593488064,2.3155679769519137,-1.21712023,2.2567217032488927,0.37526604367426236,0.40319272330639205,-1.297154624,-0.969122558,-0.045088542,1.0667494006726361,0.9919368025274963,0.27412101656831867,-82.63689613
-1.518006768,1.3719093192291238,1.391349056120838,0.9248392150760045,-0.60622617,0.24978894854098407,0.4203363977583184,0.9796510811723445,-0.674006269,-0.27732095,0.7752646573182314,-0.487952582,-0.813314674,-0.430442417,0.7577137110432457,0.7542616762570655,2.122884605,2.491415643662706,0.5537903666005829,-0.95858408,0.4774816658192387,0.9428381681266274,-1.803881965,-0.179456017,1.396816008603294,0.081603162,-0.943932349,-1.441380527,1.306149204,1.0383370540103996,-1.545711652,0.23572072290576576,-0.347897456,0.42284946546230007,0.018628188,-0.293875061,-1.215620691,-2.406945737,-0.395293094,-0.884948977,0.1977294078458035,-1.822863023,0.1027852721416467,-1.586155178,-0.915020399,0.7702510316554625,-0.767219917,-0.114802253,-0.388010958,-1.780128615,130.01140394859962
0.028366539968347194,-0.874490438,0.046077243,0.1042060497688151,1.1425190341688536,2.067033750309168,0.11382522965481913,2.5992147230948768,-1.651883573,-0.508914491,0.6538049083955351,-1.049598205,0.3378145809500961,0.5362494274574898,-0.710322151,-0.012630463,-0.491621977,1.6261927847218984,0.20175364758958939,-0.303278986,-0.220837155,0.6890421641325998,-0.092265652,0.5116992105640332,1.7433759924165415,-0.148658055,0.9767821462609699,0.16453993345323922,0.3894671676071043,0.4671504892049202,-0.49716523,1.3958462299386962,-0.328425093,0.9887482303245102,-1.27951792,-0.695634589,0.17526392291678394,-0.284251495,-0.521403558,-1.873803361,0.791732963,-0.935411704,1.8282332977480515,-2.432062271,0.27446262734911264,0.8387469160032959,1.140691598825156,1.4822503334128527,-0.25606945,0.467691966,217.08776581214127
-1.515192301,0.6253156453776043,0.6951015510702917,0.15469206628865437,1.4425663988035315,-1.269319613,-0.792215999,0.5999410949878926,-0.434704951,-0.659071116,0.43964534108258524,-0.245038871,-1.585940972,1.0781030767583937,-0.055098469,0.4164330405839651,-0.401139525,1.3179716568005586,-0.627097987,0.864821169,-0.963240271,2.1319291219883656,-0.964089409,-1.085901823,-1.526337975,0.6821090614103433,-1.277443211,0.4843826047013611,-0.623055738,0.9875590838913336,1.222054583258042,-0.364036678,0.619151659,0.9810282941545166,0.3960968204160648,0.11880154236998046,1.2224547000858035,0.22289587235750077,-1.348028795,0.5245184125372383,0.45604956427423227,-0.860163295,1.2806700894041407,0.7442191861885334,-1.482044145,-1.331971067,0.49056480561813653,-1.57691935,1.5500952748439887,-0.510871665,177.4358218461588
0.5203736903774969,0.9129969649301427,-0.89736981,2.082045458307573,0.8251170999385671,0.5008637635327204,0.5809181950203895,0.4991404426402132,-0.007274247,0.7907414421984177,-0.533695114,0.46170611461870276,-0.049476576,-1.244669462,-0.29133894,0.13931919785011487,0.12672564897856756,-0.288472753,-0.924103683,0.3019211380316897,-0.355345629,0.042892090876072916,-0.175388568,0.035880863295628646,0.057728063,0.6766332170896734,1.1427502631549042,-1.041516973,-2.935293811,-0.265559326,-2.019662482,2.258725997116319,1.3985165698376154,-0.806807665,-0.131000601,-0.38632057,-1.119376274,0.4071363328945995,1.0348614836306231,1.291263394459233,0.8238918229563627,0.10467414381283249,0.8728996467262751,0.6479470433420597,-0.817987479,0.3407695490632267,1.682492973686906,0.09718912,0.6048643106888725,0.43694698878981963,-45.32914713
