0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.291238182,0.3320586667800092,-1.670717765,0.4704370464495728,1.015582126585915,0.9702994508450715,0.8771483559191217,-0.21963195,-2.203337281,1.4144744750522078,0.863823466,-1.091048081,1.5081030652671714,0.6455840633959893,-0.348004382,0.8152042462937028,-0.810626622,0.5053575130567094,-2.289215254,1.048152199,1.023719856,0.093248473,0.075000596,0.1085309924003988,-0.160026175,-0.881219735,0.7548177982044224,-0.387868948,0.3918883002610649,-1.584743491,0.348356115,-0.081107222,0.042331992,1.0258503846129094,-1.54187062,0.6092424501163171,-0.019726066,-1.56121393,0.2999746542488839,0.330345115,-1.28147984,-0.599220572,0.2084629559109116,2.2640669413193324,-0.274210159,1.6435172267734957,2.6191104781746883,2.0374079154760194,1.0563154544145936,-1.337893176,-209.0410912
0.5831752436707389,-1.598003088,-1.282729061,-1.574579482,-0.567530073,-1.301638655,1.6723575573990597,-0.680661059,1.9551489707538432,-0.703980795,-1.121829385,0.1316196879805523,-1.04287981,0.8499717948658824,2.193619718468261,-0.538269403,-1.58802245,1.2830238509323875,-2.739559385,0.563822531,-1.231827944,0.28857357035034886,0.8984245743155248,1.4090659210566658,-0.330928972,-0.284994425,0.8269558610376827,-1.344410412,1.0506706271161563,1.8303578291858755,-0.60018213,0.7898127267422101,-0.12857845,-0.46202111,0.4694101388630838,0.8353429387222466,1.572850023499989,-0.217530677,1.025725154872515,-0.387275685,-0.290030194,-0.529946495,0.8267152439399456,0.23965474266463435,0.9091489948056903,0.5219125075235648,-2.109825966,-0.990122532,-1.095885072,-0.447341534,233.27273765892826
-0.63534432,-0.254884364,-0.55865276,-0.004366424,1.4489145906998095,-0.907369921,1.1220652277861662,0.296857182,0.25648059575027343,-0.152796935,-0.279066953,-0.944052687,-1.236934908,-0.77188961,0.9034277148039762,-0.23858823,-0.638567807,-0.1414901,0.6681473005310604,-0.551118502,-0.806781199,-1.641895119,0.5306174481019493,-0.183193191,0.36827861297064557,-2.94221515,-0.455322087,1.469662925819906,1.233185050704149,0.1036928499066872,1.6913298435325541,1.9263632308540337,-0.799594754,-0.200994811,0.8896302027461349,-0.738110947,2.2562881019550036,-1.495529001,1.458343637443784,1.106942802982313,0.8121014077795203,1.6358564364121537,0.18164095164556368,-0.45195648,0.025003903925179465,-0.882515719,-1.751101312,1.0441342959066942,1.0103107074100643,0.21426353676320847,79.94388005932562
-1.162032517,0.6629566314421659,-1.203232582,1.0926661985524944,-1.074131345,0.6973561832831998,-1.108951436,0.4774819146944723,1.441176016155427,-0.234090621,-1.593683585,-0.621856529,1.7046850140265752,1.6054575444408963,-1.140455002,0.5783430730191828,1.4670128783494492,1.6627151292340079,-0.234213361,-1.554442229,0.9232348617522462,0.49103090831628876,-0.172174696,-1.043535214,-0.028692493,2.3646364350141127,-1.2013345,-1.798456635,0.5457874344298562,-1.884908223,-0.48604506,1.342726648274856,-0.053165671,0.3566951823244674,-0.176140269,-0.882561659,-0.411281388,1.5009636015748404,1.2648965975343054,-1.224421957,-1.019716845,0.9339854538607153,1.313596573656322,-1.005807833,-0.299505283,-1.068505997,0.1769068573204841,1.7127716793289736,0.5545144610631503,0.38248673640320985,351.7759707
-0.840927558,-1.898378539,0.4627565123010241,0.9840476359712313,-0.776900311,0.48375518473442775,0.2674683335189336,1.9954007820157598,0.21105986127584841,-0.871018039,-0.593687414,0.8930542277996572,1.7695190119677464,0.32869787102897785,-0.856203111,2.777996013772145,0.5633956109567411,1.077089816994931,0.2589266162231765,-2.035794071,-0.022115047,0.4246650082509049,0.26170188622893203,-0.716107393,1.1354319593641744,0.0782306,0.637336689,-1.287752537,-0.662055969,-0.642622711,-0.277182948,1.321404800435303,0.6607830063729706,0.478573438,0.734066875,-0.189373347,0.684163171,-0.2804451,0.8813960865091681,-0.511751183,-0.812767855,-0.295747997,1.0676308318936518,-0.195272584,0.016589481954663494,-0.018251744,-1.152784711,-0.407270629,1.144749734613826,1.9819451567014874,231.53004610940403
-0.917293312,1.3411844313589338,-0.712585552,0.036620106,-2.694910179,-0.340439277,-0.466671098,1.4201287569598238,0.29739405807815583,-0.269179044,-1.08931351,1.6099663031374651,0.8239304385217557,0.3612945489987931,-0.225556834,-1.409539082,-0.901723505,-1.484365871,1.257160005,-0.528421055,-0.799746642,-0.135904601,0.16620959852788736,-2.296770125,-0.595225378,0.3230011479404238,0.6841901334747934,0.1929244556953511,-0.945286101,-0.251635878,0.8838499812789811,0.9899428903042252,-0.048843461,0.001181058,-0.182164972,-0.49687963,0.8902636597471297,-0.10215244,-1.188741253,1.2102603241045444,2.6878636672338567,-0.295369482,-1.682467951,0.19076944294873563,0.27189655897274656,0.034862305,-0.27489247,-0.162475447,0.086953306,-0.201244143,-198.3983319
-1.413865901,-0.342763824,0.4213356275121476,-0.600850591,-0.734616489,-1.075995653,0.44664630594374255,-0.669619789,1.9945047056247567,-0.478909802,0.05652372,3.4179980519078685,-0.394967715,0.8796237883066532,1.8489826612883438,0.32592726557374074,-0.984161872,0.028564221,1.0526992621280125,0.5130160312883417,0.4324593189113012,-0.683595321,0.6535504183360745,-0.181775297,-0.09684694,0.24278629796182552,-0.620842771,-2.286189523,2.478923909688136,1.0184942205661311,0.002245634,0.46660627885928796,-0.582974223,0.8233463073224371,-0.71183204,-0.609395934,1.290587455321367,-1.145444744,0.4125289850970527,1.1924056423009786,-0.031472836,1.5927364442896252,-0.569227615,-1.33616175,0.7645068244113872,1.0966896912829256,-0.623232957,0.8525551120346261,0.755559587,0.34439936094792845,197.0103939199264
-0.206389601,-0.910476417,0.8463492845113714,-1.009450761,-0.697019856,0.16240752456442265,0.17269072952234674,0.283244467,-0.333306407,0.044205153487766075,-0.336834148,1.0228264147190647,0.8457380572511264,-1.15542324,-0.873504686,0.9922022919513049,1.198521956331472,-1.713342371,1.0609544138567553,-0.570218528,0.2562466348185813,-0.027912953,-0.152957418,0.078127832,0.6464989069496927,0.017542234145045202,-0.886265265,0.6756948837675425,-0.09038186,-0.882217352,0.161946163,-0.462626668,-1.319810566,-0.118585049,-0.230181035,-1.858821325,0.8059924612499179,-0.152717046,-1.131376782,-0.779702823,1.1790215810944782,0.5838188895841216,0.2466083005729934,-1.162872036,-0.474764414,-0.199711661,-0.42696364,0.9613410877218346,0.8718446009763787,0.7607938619073266,-110.964381
-1.098115758,-0.130335382,1.0128707352171114,0.9412485930343496,0.4542131274529803,2.2164989339362213,0.7601633916113157,0.11297831022908317,0.2897634569130567,-1.663555348,2.1054756185885632,0.6019208650365775,3.6258669781325916,0.8472106736836159,1.126478358794605,-0.778422051,-0.607274166,-0.690766545,-1.178885264,0.069861568,-0.246842074,0.060235148968170185,0.1261813503765562,-0.286347527,1.0212784657315777,1.0053016102926193,-2.282182503,1.978463581535884,1.830713557503751,0.9291857506134357,1.1231401708467825,-0.236125754,0.7576098208443376,-0.795611081,-0.302586623,-3.798523747,-1.414541405,-0.815857411,0.6809188755847048,-0.304492437,-0.21913908,-2.102667913,-0.665776813,-0.34162166,0.8233741034226212,-0.692769322,-1.023995816,-0.576689598,0.9546662423698391,0.9018694257322151,179.02744383974164
0.9708462866546402,-1.258989679,-0.408336,0.2153464373376871,0.051095417,0.6454303576524854,-0.685536524,0.3469432621124831,-0.102102863,0.072389746,-0.372468753,-0.210610256,0.077442136,0.8443585001962031,-0.649153969,-0.087039514,0.2024256831326484,0.6802724526185365,-0.192454042,-0.034183632,-0.065523937,-0.311995837,-0.35640569,-1.045127624,0.3214975915806941,-1.630883529,0.5322603916907344,-0.140304503,-0.915528787,-0.175061535,-0.684044447,-0.15026206,0.009292839,-1.116917397,-0.090932526,-0.64953032,0.048028086278871236,0.5075382335603891,0.13499369614110662,0.078355957,0.4358383024757087,-2.688421605,-1.038567561,1.9490119480376702,-1.274376163,-1.309125812,0.11659738167476365,-0.866057153,1.1593497290021786,0.6612820040399403,-33.4420186
-2.179832953,0.16897199662743786,0.11587489447654713,2.2447161772554804,-0.885105162,1.1222337355610843,0.9255107884367804,1.7312819960364754,0.4481687684259506,1.349471429223625,-1.009462411,0.5049398559107237,1.8574443106789098,1.6125213527890674,1.3448281553974686,0.11150072405103024,-1.06704342,0.14015365487757891,-0.155808709,-0.297385704,-0.404088441,-0.384802008,-0.303483702,-0.192228104,0.9548187864847354,-0.048711355,0.010939252034001076,1.1032633375502212,-0.355565913,0.5381496240899949,0.685025323,-0.878234672,-0.731618643,-0.778829171,-0.225293055,-0.168283817,-2.030785371,0.7574973366042869,-0.557416466,0.6170790763193418,2.307873201549296,-0.964953658,0.13372532546428578,-0.029687409,-0.013553362,1.5364935692850044,-0.226069448,-0.548264839,-1.190441344,0.055530974,353.7112325559616
-0.552347278,-1.58542969,1.421647767273846,0.057455937,-0.045337812,0.8812977651114794,1.5385315411664544,-0.518612819,0.4464608331683702,-0.183530415,0.6024390289304927,1.7075828584961532,-0.629034959,-1.712117694,0.15776087704848082,-1.381951315,-0.645900319,-0.305469037,-1.24434879,0.4624000767591813,-1.002101886,1.3544236769969156,-2.307410099,0.5265798273432598,-0.586177618,-1.046577919,0.498213706,-0.496088305,0.7446412279918824,0.18530380686408807,-0.265678156,-0.029091213,-0.604078792,0.9743382427241724,0.2620666127605455,-0.553582567,-0.217542817,0.1899971243851284,-1.06247369,-1.401128159,-1.397525628,0.1156374603768727,-0.777203224,1.0741289379545698,0.17539186800460932,-1.591635115,1.8345114606795152,2.461928161408852,0.7136940104207287,1.134862659130342,61.555579938317635
0.37192264989288915,-0.750170147,-1.166062735,-0.178847393,3.058606492823994,0.9298713576577613,0.4326684871383812,0.13699418060243793,1.2590450413046177,-0.424714734,0.6065640523497149,2.0394202846665004,0.7784754623774612,1.035280830966468,0.46987837408356686,0.5808130238377217,-1.609113692,-1.7971548,1.3896237776712477,-0.816706086,-0.216127529,0.046700183,-0.342348027,-0.834769431,0.6491051337512632,-0.440992466,0.46643770733241935,-0.136045006,0.23817356964456593,0.4894753770048993,0.22141065217005954,-0.109186874,0.543027044,0.29527400384231933,-0.913136496,-0.075387605,0.48240785825933885,-3.038213005,-0.443588172,1.9823426448781196,-0.453216877,0.20186151293046242,1.7065038320474675,0.8085350966653374,0.43828501735100794,0.9041278829345324,0.1892773581278553,0.603864926,-1.740375444,0.083698959,-84.79616887
-0.174256079,0.23789264331110507,-0.295412366,0.23303969123782137,0.5611628762899435,-0.705389642,-1.280064142,0.6643520045144171,-1.029490612,-0.467687114,0.5375279340495002,-0.388533932,1.0368885589000858,1.9281795629494365,-0.844931065,-1.140240355,-0.314547794,-1.019505855,0.9193157540632598,-0.094137815,-0.243426667,-2.074058594,1.6313380634484707,1.6128101449360284,-0.720557521,1.0615499094770673,-0.178321415,0.6914886566962073,-1.811830128,-2.77219682,1.7746759331659268,0.5333383238836578,-1.383935977,-0.091300547,-0.756058263,-1.335034399,-0.098971631,-0.935576552,0.8556474012851194,0.13235040355545402,-0.771006889,-0.386664587,-0.37561493,-0.626374414,-0.405209351,1.177153051483471,-0.485951614,1.958397135876297,0.9739246420495289,-0.205040124,-297.7315534
0.4846368777564752,2.4794975885468236,-0.008879323,0.4635152801206505,-1.446965936,-0.649296454,-2.274309317,1.0715448235377667,0.7456276465102366,-0.770270064,-1.560628746,0.02075037,-0.415772191,0.33599928036366805,0.027139588506915422,-0.271951795,-0.251168172,0.40107784147847336,0.44074123757433836,-1.286346766,-0.805161577,-0.913267441,-1.4480042,0.22702964691433672,0.978176276,1.614439421623883,-0.117310803,-1.058661746,1.6998246788385967,1.7948689737320453,-0.484729204,1.5102480966217744,1.7033779395453716,-0.132219521,-0.928973184,-0.367995147,-0.587720658,-1.318310845,1.2384902005261227,1.0330860812110578,1.1566192868188072,0.6720463692146018,2.2861218478698597,-0.326737368,-1.085062589,-0.549693173,0.4237755086650807,-0.30659439,-0.963886259,1.7109850819908805,38.82584882916476
-0.154439929,0.7119067240549228,1.2789514201094818,-0.237115378,-1.951651715,-0.291066194,-0.546012096,0.9642280231875937,0.6964223255285977,-0.469181327,-1.655801734,-0.825815238,1.3506731721916287,0.2246803545023834,-1.482468043,0.064173579,-0.691998781,-0.436807533,0.006240333,2.0651029826867413,1.0023626919624353,-1.044319826,-1.244855794,0.13528766433272565,0.6415938596156153,2.0404063516559496,-0.002424247,0.085092376,-0.46059245,-0.982022573,1.7256153257196565,-0.73916878,0.086454761,0.3668009636691743,-0.73191635,0.5995370938324465,-0.024628517,-0.520227173,-0.049250457,-0.268508425,-1.576745314,0.5964587981533203,1.2185061957111587,-0.378343856,0.13683730170405664,0.027025022686458226,-0.148685525,-0.995915443,0.10493231435180639,-1.615590641,-197.5765524
-1.215823065,1.1413739317198734,-0.120302479,-0.624820868,-0.784558632,-0.161866261,0.990855248,1.3296989378333264,-0.18517738,-0.196440482,1.1263239659709887,1.2899502079357936,-2.209169402,0.6843625430921739,-0.59449796,0.1210583365741355,0.9357984037018241,0.3207626781815042,1.8110761881764055,0.9040026972764499,-2.175547058,-0.37904593,0.25016715563890735,-0.724966379,1.5705482268750581,-1.220629513,-0.482568612,-0.151677758,-0.062877187,-0.624522722,0.31493266496868055,0.43503196504337105,-0.525451452,1.5060910425953435,-0.522762532,-0.658569929,-0.13063741,-1.822494436,0.4107383764564535,0.7990149331729027,-0.612203876,-1.492286049,0.8479921250316008,1.366029126390193,0.5375311916282955,0.7770678103519524,-0.196227719,-0.448352583,0.9615409092482515,-0.403517713,-141.6851993
0.075186212,0.5104636539623126,-2.040047906,-0.471805507,-1.312523646,0.5144475088050054,0.8841558490269311,0.8021472128092456,0.79662871,-0.648455791,0.30997440504978196,0.090649256,-1.004519158,1.143385137474875,1.604171346746767,1.4832616070184856,0.522450961,0.12975141768477252,-1.733435831,0.7161680685113087,1.9544200654822108,-0.853834987,0.8838204190617737,0.083970401,0.063483931,0.4485026482867591,0.3103252688210884,-0.057145255,-0.715775102,-1.242232124,-1.032087626,1.4628312524400031,-0.499780057,0.3726848870650678,0.4751846891476242,-0.470636316,-0.141891345,-0.124822404,-0.344142493,0.3593542101366234,0.12117467240797557,-0.536649532,-0.716578118,-0.362640449,-0.388192896,0.3669243372121881,0.9040084064172708,0.8394997319897564,0.29020247922014736,-0.664900582,224.04946800519562
0.9367795674185788,1.1546892430309854,1.761177198605808,-0.844758218,1.1039801090991954,-0.860483967,-0.031476149,-1.190635247,0.18316836025409786,0.6031487969567412,-0.647077221,0.7964594463891249,-1.070458238,-0.10521562,-0.788638794,0.085377594,0.4375889022042036,-0.581763918,0.6810423382409307,0.840334683,-1.16888008,-1.350162405,0.16375193381078323,0.4900457409289789,-0.100359699,1.0316390758077145,0.7808780230478096,0.2718194667857923,0.3100346315206102,-0.39942166,-1.495329289,-1.284606183,-0.437183315,-0.265639169,-0.903014677,-0.011921373,0.7726698519491951,-0.344739837,-0.171051483,0.017436563196020764,0.9578712182379653,0.066975795,-0.787031384,-1.285602153,-0.435716219,-0.840135255,0.12446635179358392,0.059704564322629786,0.058566020934195044,1.0648355562098937,-226.3265249
-0.337092339,0.008533942,1.7277082835565383,0.7852644648642847,-0.976737493,-0.328005758,-0.419254957,-2.021546055,1.677725142505958,-1.156094696,0.17506062341944034,-0.835652582,-0.813002251,-1.447273432,-0.126897941,0.5957120656276644,-1.890398236,0.041264122,-0.349368193,0.5763874535032597,-0.29206372,0.18159563078895136,1.158076602157489,-0.109550826,-0.201994025,0.4805173172171474,-0.578228128,0.011837382215458022,0.27232579896137427,1.3648684753424702,0.9629246433724151,0.6223154730971061,0.031310712,-1.486602222,0.8043396158203788,-0.020315204,0.058560031,0.3304101371595569,0.7527562510185741,-0.622779483,-0.312188483,-1.05771456,1.8941865639846502,-1.022090553,-0.334572794,0.05665478,-0.597633577,-1.022077371,0.5913306322515642,0.756786469,204.18810979010468
0.24208491968459528,-1.896425188,-0.06693607,0.7800734306967075,0.8809072602678779,0.7521498208767464,1.4230429353479763,-1.548693312,0.2807248813511991,0.312980113,-0.314255011,0.9636729771397136,0.050582733903588015,-1.118004968,0.26475299403376235,0.5304766905148014,-0.22349826,1.2321626236315333,0.8440292601111348,0.2321961767161899,-0.778989705,0.23897719159587336,-0.940372381,0.3811202674553871,-0.873050973,0.41503018830032395,0.25092900849283506,0.5905782381989506,-0.043722394,0.20412491279741155,0.25240522378719943,-1.091707267,-0.325099674,1.6798065194101475,0.30354711432301557,0.4451302062995825,0.5076505147241214,-0.221573388,1.1597046282579222,-1.659307593,-0.337473627,0.2881321922356333,0.0532061,-0.462465176,-0.217455959,-0.473133796,-0.920090559,1.0490399511533022,0.11556847583089347,0.057614332612340065,139.2492377086874
0.4923655638276856,1.5885243652393892,-0.787152331,1.6790962730649477,1.2306657691475638,-0.235142849,-2.515518011,-1.06459471,-0.036265805,0.7035584610267127,0.5358472372803428,1.0226138854949993,0.2638638995333872,-1.007223173,-2.407084034,1.7539738664447304,0.14496302142369408,0.013527125249162409,-0.194522539,0.4061891298261996,-0.539468517,-0.364649557,1.1146822477028213,-0.891248713,-0.611418147,-1.169299239,-1.065875626,-2.178431002,-0.094005279,-0.772252484,-0.056639138,-0.712851487,2.7649337109596424,-1.56460533,0.32840626061597133,-0.606088459,-1.309467637,-1.21954991,-0.302425867,-1.49210355,1.7182360370297989,-0.1467682,0.39236667552121296,-0.211210743,-0.454018461,0.6462366892478423,0.43981442597545634,0.2065279543411893,0.37032612414315125,-0.207896125,-250.9948791
-0.405815287,-0.491008891,-1.750714857,0.4937109884891284,0.13303545137119796,1.3264217031501393,1.8425918968760189,-0.553782786,1.5888636598794605,-0.242309823,-0.238342505,0.832405342,-2.112332367,0.066011453,0.1331596018859445,-1.065464473,-0.457208267,1.259168440416235,-0.964164043,0.6038043544264199,0.5582745668716902,0.39106136253567636,1.9612759235752333,0.24866858745185372,0.12773023274678091,-0.015075046,1.4769327173022433,-0.946864577,0.2559478602076027,0.5093876557000626,-0.176371492,-0.004706859,1.3868812505112058,-2.011722212,1.2590917077325885,1.1860503832323834,0.9863002446654737,0.9289078225455477,-0.765915738,0.11751721856079353,-0.702726683,-0.153070268,-0.574874738,0.7195407502852793,0.097493815,0.066778992,1.7028302528758288,-0.508886901,-1.436510618,0.6257845267940109,179.20711460478697
