0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.370864447,-1.85214567,0.093650174,0.31710001795800036,1.2161792256017192,-0.686201238,-0.751711491,-0.536904332,1.0547729377383517,1.955385898,1.122547366296516,0.3195178513005236,-0.904077535,-1.764476245,0.5212773294814105,-0.502383886,-0.385647409,0.5835820434387109,-0.097927064,-1.883742817,1.375926054835309,1.8088923179639202,1.088098759075721,-0.415195522,0.2614946498594216,-0.47990999,1.4276779265963526,-0.43342101,1.1030312705437468,-0.605863081,-0.190054499,0.6926593307404241,0.012861477843635345,-0.362485953,-1.442031051,0.4877609610104846,0.3788289445581418,2.6868422437907764,-0.915293246,1.3344016674174926,0.7942757493212056,-0.078934719,0.7114290589478276,-0.16025695,-0.543826091,0.36245140617920607,-0.781997721,0.4815220676508882,-0.923930185,0.016465439460717247,-71.71742524
-1.00575082,0.053668194,0.5256751540609974,0.6789814379658967,-1.14349747,0.2838087280058156,0.45983835992770605,-1.224027368,-1.197564407,-0.729052637,-0.086127069,0.7092617623463677,-2.198723697,0.8754618594351288,-0.538337348,0.5393001051264505,1.195163291932665,-1.44296596,-0.660545995,1.1288870277800693,0.621966361,0.16648356411347603,1.5031330290085922,-1.518796965,-0.688119287,0.8199591480088175,0.3849060866873064,0.2223919636502694,-2.014563009,-0.148519411,0.7293463623325818,1.397031278797375,-0.90307516,0.063133709,-1.027273555,0.076455127,0.9262011924356311,0.3771259618477708,0.6441361011221463,1.6228114975101808,0.816471252,1.167175959935675,0.32747724322361665,0.5268232614139394,1.001910223737567,0.083635829,1.0203289508082862,-0.048420749,0.2348190419416332,-1.676016971,96.17856068091147
1.515985231297405,-1.892208109,-0.682532202,0.36005903772338177,-1.033886165,0.7564751767663977,-0.826735671,0.5403353525105079,0.9031863847673524,0.6895962230394357,1.821479934970286,0.8815112815420767,-0.454493222,-0.093734919,1.6364041531470843,-0.221222584,-3.499428962,-0.032084748,0.065756,-0.535580605,1.4005144097170847,-1.810705885,-1.115287496,-2.263877439,0.37654400243076774,-0.59122995,-1.443614845,0.10825226357958478,0.7431683920055995,0.2625075186951412,-0.963962545,-0.38420991,-0.207364786,0.038079785561152976,-1.200373367,-0.529606003,1.5092476397846837,-0.865101854,-0.054499011,-2.308547306,1.0409408852819386,0.556121656,0.6982446675670221,-0.648039427,-0.159258853,-0.024876271,1.2804413515278434,-0.849658499,0.2761650386180123,1.4357608841239573,-139.0280249
-0.019302422,-0.751968391,0.560724646,-1.26163453,0.4828462229271701,0.4798968684425433,1.531094287887757,0.7246092598509212,0.768382129,0.7442560581051032,0.085852317,0.31727057682177284,0.21988104509218437,1.5081179230012236,1.2127406786426655,-0.052352707,0.6601549011736726,-0.370211122,-1.025323192,-0.963363775,-0.441816349,-0.647944114,-1.317838621,1.5423691812528144,-0.586424856,0.9717718763900652,-1.363399613,-0.814527626,-0.207338015,-1.848391156,0.3213416693760552,-1.686181428,0.6705497433916642,0.3820650841725515,-0.292014902,1.1046696658030593,1.391993128768954,-0.476450657,-0.04442223,0.090581753,-0.543866342,0.9404244554832737,1.3146461765556425,-1.535363654,-1.547898072,0.7126602847835224,-1.066386402,-0.660046936,1.122561959505131,-1.9321403,109.54461245378599
-0.388280072,0.17513149075705933,-0.521625127,-0.383172537,-0.109101528,-0.289730719,0.23850433295871995,-0.976362922,1.2689921301231846,0.3824664190333565,-0.945308446,-0.61090052,0.2845152854180259,0.5994955865444577,0.4570564940364967,-1.122379941,0.8425245123301985,-1.427384858,1.6359578477415881,-0.228902102,-0.839462597,-0.053850528,-1.975079045,0.21720007092712332,-0.065745537,-0.754172785,1.081693571312681,0.081807701,1.0840408091465483,0.8340449947687949,0.4126190672887247,-1.885233411,-0.496293482,0.37843530872863523,1.0106599036552957,0.084724571,-1.750732907,1.1850014954313168,2.615988319332263,-0.262226483,1.0446126365974264,-2.774756146,0.5249421929622723,-1.370261285,-1.050544896,0.3434726975693325,-0.483230517,1.4224115586122017,-0.116618453,-1.011912701,-34.56417027
-1.697030006,0.4177832028962674,0.47238233767299803,-0.329629892,-0.380342015,0.8923913989018595,-0.060984005,0.8611708644457569,-0.667262528,-0.191700624,-0.537825068,0.2567246844335842,-0.334664829,0.9101976126470362,0.34159256882028605,-0.214380557,0.15689352442743987,1.511971550952614,-0.032819253,0.6366263025901379,0.22757270364024332,0.17702427951487926,-0.330353484,0.39600009409786235,2.176668687,-2.078019519,1.539082437431353,1.3353222097889965,-0.768934568,-0.679589683,0.1312887829694535,0.27808342881220866,-1.244370646,0.097913079,1.9876253660175989,-1.599293527,0.063194292,-0.598199753,1.6998416508780072,0.3359632861292432,0.4079363483385854,-0.477811944,-0.798590599,0.008343144,1.057073591408194,-0.724338537,-0.07639834,0.4856687546309575,0.33330529088877586,0.31565820650334214,-58.05309261
0.47848813583378746,0.041149716899083456,-0.225365098,-0.526618586,-0.449701044,-0.161878059,-0.21158311,-1.885061429,0.9140217054741543,1.6112933644571679,-1.40051223,0.49274490674105104,-0.357468864,-1.02571357,-0.670820033,-0.664626537,-0.425331013,0.2924024983424478,-0.252692251,-1.368039041,0.8408427734123731,-0.091200865,-0.173432686,0.5677731724654635,-0.412614399,0.002977083,-0.554336395,-0.246972112,-0.723559577,-1.735008142,0.2885266280322328,-2.112765113,-0.737674511,0.07253223,-6.47E-05,0.9592266969626476,-0.599845656,-0.174424152,-0.015145825,-0.965623177,-1.402646277,-1.74837322,0.8645579404224601,-1.717161886,-0.917586702,0.37418775113703545,-0.780012972,0.5485914138765379,0.4051880211242348,0.6710584868106934,-44.13904313
0.3394439520701067,-0.486978974,-0.611875158,0.25194927173151005,0.32152672458110654,-0.251658905,1.3040222779903565,0.2722462860651156,0.5273817186391487,0.5390451948536127,1.3408142044094002,1.6951230349711395,0.16663353533897476,0.41948494893171145,0.23545075647670652,-0.039770531,0.6466428920342528,0.26802027011650287,0.20093199901888845,-0.80225,0.3579655318647786,0.2607485419933338,-1.860560712,-0.168007398,-0.720666487,1.3123729932937587,0.23701297963065301,0.1575895223732731,-0.038413032,-0.008386061,-1.033211699,-1.152339402,-0.279189654,-0.345991333,-0.245017865,0.9188913036280933,-0.711947665,0.4096438477767827,0.2590789366172485,-0.625590926,-0.794306942,0.834519078,2.881298446,1.7279335067723327,0.46945113463922034,-0.011572424,-0.073403993,-0.137470334,-0.089310457,0.9750196469810661,191.69703527925145
-1.88761475,-0.451586387,0.380243168,0.10540197694476819,0.4001138079000633,-0.967383859,1.6530800181353036,0.4625603797581316,-0.147344779,-1.143361174,-0.458156039,1.632380594222618,-0.131113993,1.4280542440561026,-0.09817193,-0.586547291,1.0173755260542907,0.5977654804920137,0.5204508492063896,-0.597620393,-0.801115933,0.28929459055662105,-2.166141369,-0.141820017,0.6577668057708966,0.036281088,-0.996496481,-1.116877984,1.3391280899813662,-1.824742644,0.8287151942596265,0.6555393025163154,-2.274157844,-0.093253388,-1.093048251,-0.78493901,0.4205595200821555,0.5573298169961663,0.21292152084616206,-0.034715023,0.46403710760038386,-0.517550674,-1.383438641,0.1328880702457278,1.284180291417535,-0.038658812,1.1785635068282572,-0.465210213,0.25225968959757067,-0.866561695,162.37163470259773
0.8940230281456247,-0.997683058,0.905279816,1.377894966704772,-0.87661798,1.1628519561669062,0.16097151520599576,-0.819903713,0.35976582357511455,0.524922181,0.49003884104241247,2.2765194937842197,-1.606711678,-0.942933318,0.40009085649598913,-0.006143307,1.159833690099827,0.46016622274433894,-0.19816023,0.023016381638239766,1.2181005756454548,-0.086856889,0.5205130111220132,0.4240352078639334,-1.832578427,0.033447614,0.5606263870377414,0.46443793454070675,-0.206312756,0.2624116825335444,0.7901180637558411,-2.945029564,-0.541421503,0.24072395912966996,-0.359627142,1.252843944762685,0.6086379953985176,-0.322542326,0.013477878,-1.116197581,-0.39914978,1.5035994987004708,-0.970276285,-0.712453794,-0.388303048,0.093801968,-1.04163408,-0.061811412,1.0079193788887417,-2.092389748,57.49129862961306
-0.587579527,0.8472273869336149,-1.584640397,-0.274132765,-1.193919488,-1.154065161,2.120135023646252,-0.57877318,2.410747359132111,-1.432367349,0.5470425056020299,0.6820029873251984,-1.061617853,0.17967284202054215,0.7577540696023274,-2.17920794,-0.085658353,1.0246322185943657,3.259187414935569,-2.78802485,-0.17448091,0.31180982747830394,2.9388861309709973,-0.682117736,-1.842981956,0.2399704409707167,0.49976087156117716,0.3918187648242441,-1.162188749,0.8693888506304764,-0.895164386,0.7107692276150183,2.8175989167559248,-1.100842967,-1.031025089,-0.448536192,0.3279121150022092,-0.749486038,-0.099454989,-0.638503823,0.6024896049107881,0.17002380331570427,-0.209252671,2.014240145904089,-0.118881387,0.31447209907073187,0.1345679917164307,-0.608169842,0.2905457492105364,0.018952334309594972,81.17971541
-0.024011062,-0.111176608,-1.438181526,0.2799655482115314,1.1807536754500103,0.20458219054978888,-1.0749772,1.007056916265569,-0.941464201,-0.734433035,-0.947153977,0.3629408607030295,0.18453634570052885,-0.659973376,0.25157772798116823,0.37614440584442727,0.5227356668469011,-2.008975658,-1.397230627,0.6266455711138644,0.7606697270040028,-0.304405946,-0.826227423,0.2863092282362616,0.022364246782258495,0.281349941,0.20979298003751054,0.11367463942861131,-0.408133277,0.7040134890862481,1.111972585868028,-1.96746404,2.0873085495793515,-0.168005435,-0.185894203,0.4393254692153014,0.4372893920731208,0.081250122,0.9605667512378878,0.5115690294268074,0.7084366837491953,-0.915816469,0.1256736062422854,-0.455719445,-1.809255951,-0.053891273,-0.714495427,-0.790114257,0.8326400471397719,0.4047791494772034,117.04951388073066
0.25834712172539037,-0.60567185,-0.583903607,-0.370621919,-1.122242556,0.9071436443925319,0.36049009399724913,-0.119072464,-0.393126228,0.11486284689837771,-1.337648967,1.1068115672253036,-2.154752813,-0.666808821,-0.316744781,0.274759427,-0.908881345,-0.378564971,0.003288693,0.10729218204099777,1.5391882642495596,-0.163649795,0.5595347252180344,1.0868057167889407,0.011222895,0.9373501363691089,-0.8041104,-0.365647731,-0.965801963,0.21273970321696836,0.10043919559536825,-0.220614967,-1.243510428,0.090359237,0.4855190534967614,0.9082440508673363,-0.064914059,-0.337881544,-1.052005372,-1.385207897,-0.053933549,-0.673121686,-0.117594848,-1.771710684,-1.032194049,0.506290332,0.5462097061184902,-0.673917698,-0.087673669,-0.210251678,-18.15600166
-0.911307164,-0.610131026,0.21190070023707797,1.0786690624336288,0.16354904263272588,-0.964757128,-1.52977193,0.3232353326537621,-0.708637067,0.5758220810032003,-0.266960111,2.5195442060841016,-1.041460669,-0.937098909,-1.141242307,0.8867827541980616,1.3840155551812567,0.17276708833939752,0.16327831835200476,-1.425946075,-0.869898182,0.5224192704622489,1.6978228598529133,0.056417093,-0.188669323,0.3045266599633605,0.5871330082017052,-0.983777242,1.377276251,-2.9636573,-0.341001675,-0.510316941,-2.293368599,-0.602535847,1.2134019125402598,-0.232117284,1.1556036394114764,0.7350818499232085,0.15578316188004063,-1.05965649,1.9282986458026954,1.8324564025065304,-0.654628955,0.21289344143930733,-0.508841043,0.6139754669137949,1.1197423474298223,0.016240359408460962,0.6286628054818717,1.4991739840186928,142.14201926398053
0.2516062920885812,-1.739715561,-0.031211682,0.12583273838443565,-0.13827768,0.3870866796211041,0.076849268,-1.722987452,0.21403596441472483,-0.290703149,-0.427234042,-0.329336979,-1.54770052,-0.937334761,0.5428693188119199,-1.189006907,0.15606355879637598,0.687204995,0.4906100281964291,-2.100777157,2.2787581328228845,0.37276992838993706,-0.803522894,-0.160070551,-1.804901706,-0.263519629,-1.099532156,-0.8116049,-2.025771535,0.069771417,-0.726659978,0.038862111735408815,-0.104251052,0.18322576220194087,-0.548854936,-0.039343992,-0.351536863,-0.727339075,0.8013973926213155,-1.923667525,1.1698118091852086,1.0473376058129382,1.7123687489435189,-1.69834657,1.3548540582926183,0.8582368425779598,1.6868391579010429,0.3818269533368956,-0.052452911,-0.705848845,-92.45259881
2.0693696556725354,-0.087619259,-1.16028228,0.007765664,-0.531885892,0.2358157202677801,-1.202059283,-0.578735103,-1.133329056,-0.72086696,0.3062082345868158,-0.085529758,-1.123744771,0.7547819039873432,-0.254288282,-1.39722514,0.8633748337792319,1.0627015672304758,1.3284259882566798,-0.211877941,-0.884633457,0.066062681,0.1342748139606467,1.1665130099262409,0.047122395,-0.266386233,-1.649744522,-0.521311572,-0.709456125,-0.793395655,-0.659187871,0.2399538273829562,-0.833098109,0.570647252,-0.338226831,1.445149592344511,0.34181573527107995,-1.154169308,-0.789482296,-0.743167958,0.7227821851657055,0.7746132821159564,1.5022477175077376,-1.586066272,1.3031739788718941,-1.070057196,0.9302705278263353,1.4381240368296295,1.3488568618818708,0.16136135066197255,111.71901869186559
2.3664219450600164,0.8821710879860674,-0.255189744,1.3377835219932686,-0.440134286,-0.285394173,0.8422036027989745,0.36910800576666736,1.8016731189732424,1.077477845927679,0.34772909785905337,-0.615587277,-1.341850366,-1.135222115,0.8569218204149259,0.6570784191325538,-0.782910963,0.09179463,2.1624901147501667,-1.525035436,-0.40812841,1.4966204826105733,0.17601976787523793,0.29557603700741936,0.027125628,-0.014385559,-0.880948822,0.8287332790923343,-0.689546612,-0.913478912,-0.157779844,0.25556414958817003,-1.615302923,-0.261272874,0.24892321533243858,-0.451664937,-1.785753868,0.2423966564940021,-0.360931803,0.6647251646448664,-0.946263282,0.10587772279522566,0.3609618974585997,-2.157731507,0.2195816450835751,0.4094258728067863,2.3599146237587756,-0.067200023,2.086981453974229,0.631443645,-31.28550572
0.29990220675620083,2.581984987100842,-0.032848794,-1.265105113,-0.508147483,1.6531972772688004,-1.37884431,-0.806374082,-2.195364908,1.4052819398239946,-0.449224794,2.0982351073409067,0.9196040084627994,0.7358626451459367,0.1623038665309941,0.7541244368649969,1.3621247584484064,0.009144816,1.577168074386077,0.440133886,-0.026944381,0.7659885515508963,-0.91660453,-0.171509359,0.28386817239906087,0.1319084289617774,-0.135852426,1.1135117406447643,-0.738800072,-0.298553801,0.6338400207602405,0.3576302121079961,-0.78494349,1.5916649323453396,0.1996683729317289,-0.1240421,-0.02618364,0.002360265,-0.151138896,-0.905329478,-1.476350246,-0.945915021,-0.724891532,-0.532441672,-0.93551916,-0.323455756,2.240109919180693,1.5368456770402237,1.4879212918610971,-0.583168279,413.0066926341694
-1.861053373,0.3472707037350781,-3.832879845,0.1563986788839195,-0.698700957,-0.158611531,-0.688866751,-0.171582124,-0.728118799,1.9144542638170112,-1.141554041,0.7366810537101441,-1.083113416,0.5391425343475154,-1.013850201,0.4616744544311649,1.402959964463356,0.5462353010664619,-0.940323763,0.5340970659981886,-0.187139173,1.130873563857273,-0.069284618,1.9413787558364515,0.8499343084234438,0.3587958605806552,-0.919706129,1.5986501730604084,0.14355762129628089,0.8742539699739023,0.3242501601522525,0.8089994535576245,0.49540690153263467,-0.091467379,-1.379243674,1.1050550371086794,0.4539112008380976,0.8270892733541356,-2.455502663,-0.727172798,-1.023350986,-1.521207113,1.243962809805368,1.408772783,0.79828984,1.5714607038385078,0.8589206394258931,1.5626012170696677,-0.798671707,-0.356091769,201.7927160960096
1.0924824201235952,-0.019304546,0.8277654977670644,-0.531565122,-0.270673212,-0.72841256,-0.29543457,-0.087268132,0.5156707602784188,1.0752972930142537,-0.459779744,-1.079692162,0.5145665525231211,0.018052156157635963,1.518954952847934,0.8114991227963781,-0.292541065,-0.548742732,-0.155558724,-0.642461884,-0.251020777,-0.057753378,0.060274495328614536,1.0043174610726482,0.11688865203429225,0.5169488603307197,-0.193829435,-0.09882536,0.9398532323107283,0.095978427,0.5551332157388286,-1.019389548,-0.397517951,-0.91400827,0.11466978776128217,0.7500498766908353,1.2981411744921276,0.064693612,1.4694587967042063,-0.368485484,-0.51030702,0.083837203,0.7255734916793195,0.9174471494076845,0.731463686,-0.212501496,-0.829054721,-0.016360704,2.1205513835426517,-0.63127105,-123.2380303
-0.019977221,0.42139126360719237,0.6359747970739126,1.101577787835978,-0.129006871,2.066142891499367,-2.273734014,0.421137776,-0.195950673,0.6085893349640276,-0.407082108,0.33880690923293333,0.8917995139524604,-0.913690165,-0.771880605,1.8328780338952557,0.5657462002219851,0.3846276822013258,-1.160647177,-1.091540356,-0.338315158,-0.302170634,-0.136461303,-0.158375309,0.26618715657800424,0.8066061422620934,0.9773868182680376,-1.550309659,-0.342206087,0.8015281394908579,1.047967235,2.8115512325949092,-1.152552051,0.084554954,0.8014352648124149,0.9674347262290188,-0.886823683,-0.177102722,1.178686424084005,0.8090057042865616,-0.628461366,0.037759665,-1.659211135,0.16402008039666577,-1.084517659,0.774334592,-0.505879128,-1.202234539,0.042967438,-1.784308956,8.236430248110723
1.119653034,0.6706744176745301,0.32158834666987957,0.10904079031619666,-0.838958959,0.04398364,-0.196221972,-0.443467064,-0.581217036,-0.949852676,0.6765873985304669,-0.427646995,0.12266760296973726,-0.157571107,1.5028059185061062,0.28951968034719233,-0.085009248,0.12588587709628835,-0.047676662,1.6643416510255282,-0.267358987,0.5108401452306406,0.8877069394205352,-0.155274799,-0.405395133,-0.44908744,1.3443790116276162,1.9523719767725694,1.6209480107372651,0.11907850322511103,-0.530523532,0.3484869567644996,-0.984959441,1.7532943835357637,-2.02558776,-1.281124123,1.122927862952261,0.6035282103766456,-0.23414871,1.3972448141889309,0.23265169807568847,-0.657740787,-1.274030223,0.090654352,-1.207437383,-0.319909137,0.43974629740053217,-1.677787486,0.31484898713302234,-0.49948702,-128.6926132
-0.673064291,-0.107695376,0.030389831,0.6429864331178485,-0.448681406,-0.75251525,1.1630068257230932,-0.721683694,1.1439030073385759,0.4588274722455634,0.9798469568248557,-0.686517973,0.2605496112230887,-0.004691278,-1.152950374,0.7146191358167242,-0.031585707,-0.558326521,1.091524047117636,0.6715910077194424,-0.206278697,-0.507887803,0.507182654,0.9202777682337725,0.9407679920344656,-0.276054897,-0.471350323,0.6144880567851668,-0.092327508,-1.529894063,0.6245471741605542,1.0471179920646267,0.3422030482353815,0.7687285124255503,-1.7617135,2.490230854533098,0.22853659638852308,0.34303106932063326,1.6722584902554305,-0.754199718,1.368429539274278,1.6670091958725515,0.003822684,-0.065882494,0.4932754832674665,-0.136728735,-1.276084939,-0.10924146,-0.505242364,-1.321680403,-12.54792315
