0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.11319859049816147,1.2528637477925322,0.3531515276140098,-0.879928951,0.14013580645301063,-0.58457011,-0.342935149,2.1116518311778463,0.39503279580022943,-1.099238299,0.013961464825544523,0.015160976389859396,-0.662569013,-1.572679606,0.23137526740239264,-0.029114226,1.5870909846355858,0.043616319,-0.474282698,0.10207053529130944,0.21587783786748396,2.1438482932109877,-1.86938141,0.478145528,0.0802156,0.2856487590438132,-0.272073488,0.4507621112436655,0.43768198211200643,-0.441704804,-0.436723263,0.2865591808803174,-1.117338529,-0.860230959,0.7225453547126371,-1.844919393,-0.385372044,1.1288839131310953,0.7532887738584682,-1.732211991,1.0572569995860674,0.19521400350983215,-1.052136896,-0.808399376,0.6961124198172586,0.3925401484214244,-0.618194941,0.5640190212543957,1.5822153318736178,0.4618993838459753,8.261195756885597
-0.053021337,-0.505888685,-0.191201149,-0.57021444,0.17656015222388116,-1.06182368,0.6483447605356722,-0.386565521,0.4543241895763668,-0.647663881,-0.612311627,-0.073984503,-1.438865679,0.37666626754548577,-0.026805081,1.6360082357764205,1.7298132041545575,0.41439967911395925,0.050416206,-0.426341345,0.7398419790196387,0.8780590806768251,-0.703942906,-0.069379538,-2.135122977,0.9740451460027768,-1.013286586,-0.578134084,-0.19673143,-0.053534552,1.4799946210027903,0.042303618,1.616343783,0.4375655022469649,0.6362123066331393,1.7582664861487933,0.2502174470131067,-0.966960001,-1.550537054,0.4899200208975697,0.26816060794820784,-0.474560913,1.004337852894978,-0.4258138,0.23467277355250352,-0.304885388,0.7745559697808408,1.4627791429006323,0.7065059877606473,-0.460049976,16.621875070254443
-0.114757814,0.27715799327611507,0.16379800038059486,0.3594248052000238,-0.577709602,1.6887967206388899,-0.179278658,-0.878621946,-0.966432153,-1.420049736,-1.004668107,0.9457063464945826,0.10729218755382364,-1.097151838,-1.438458195,0.27644570857225587,0.5991290619916583,0.051946159365290165,-1.617864302,0.9139633639346182,-1.461955708,-0.494867772,0.4536179256337609,-0.164560769,-0.491668952,0.24303302244093097,-0.467041374,-0.747392302,0.5896594637512217,-1.325314104,-0.056729718,-0.583825317,-0.777270439,-0.414327295,0.2579200997717535,-1.381162655,-0.83689272,-0.575270546,1.2725358754754736,0.000361602,-0.512572928,0.7169685665684052,-0.136244685,-1.186656151,0.20247288762006785,0.12652469479321368,0.002054253,-0.89265897,-0.523347296,-0.29902914,-93.45167631
0.030245353936999685,-0.771341214,-1.456832662,-0.582344962,1.6468451416771952,2.625752536431007,0.28066173328888255,-0.030694489,-0.148435628,0.9235426639361684,-0.996144771,0.7327574588926187,0.044209128,0.6850380360855727,1.6058421849990248,0.38177610516614796,0.7106941241464504,-0.624415353,0.6666807564907817,0.46119826972485445,-0.69007538,1.2745764965616369,0.059520053,-0.365226924,0.8708050198211373,-0.391266396,-0.132549157,0.23781835342427318,1.3790327953799515,0.26310333200801883,-0.573491387,0.5128227061337912,0.007351568,0.379928226,1.312111132700395,-0.039321902,-1.266561755,-0.382149592,-0.190197321,-2.160171783,-0.021688763,1.6183245708197835,-1.188554055,-0.053939844,0.032809389278488865,1.137641647496718,-0.412468369,-0.0459249,0.5103390517028976,-2.769340291,13.893578294496553
0.066097042,-0.24977618,-1.695716726,-1.215432746,-0.878616227,1.4512966955411442,-0.420085725,0.8849252702773003,1.206669362386706,1.3352244477428623,-0.565472984,-2.58212691,0.08865593,-1.559128282,0.7617257401088253,-0.698591417,0.8781291438008976,-1.27078728,0.6354266718315388,-0.776699628,-0.272442007,-1.087003997,1.0169060979105369,1.0427388520529057,-1.090111757,1.2352866726708807,0.6193864173019765,-1.058858187,0.6137650535113897,-0.475180415,0.6154345235337586,-0.96401771,-1.933430457,0.23127624052860618,1.1775185280340075,-1.722661914,0.064916537,0.15957787815045282,0.2857187850425391,-0.682030089,-0.555107466,-2.53968012,-0.119284941,-0.161847893,-0.909682985,-0.614098614,1.7660737743310948,-0.727054398,-0.542995147,-0.021442373,158.59396013631192
0.38846673988515207,-0.118884562,1.068821178007185,-0.108044148,-0.196093917,-1.41202038,-1.449037983,1.3009653080377217,-2.615943849,-1.370103374,-0.336391178,-2.237721764,1.5857257527936484,-0.732716576,-0.22018599,-0.128540252,1.3672850129851417,0.27535397318259147,0.9583694708723706,0.3954437032169134,2.043424845356541,0.36014429787658764,-0.049364022,-1.003226586,0.4578713021870761,0.7743257225152637,1.384259505811157,-0.133502616,1.0213055828540756,0.5142076023372117,-1.773780578,-1.749703663,-0.560455076,0.12730406872414293,0.2271153236276109,-1.625723738,-1.156765955,-0.243480823,-0.585822953,0.6844974187801902,-0.052432625,0.7515369751849319,-1.723151628,-0.429941093,0.5411338911126844,-1.931854547,-0.958938202,-0.45520879,0.59351497,1.8577857988040158,89.87017105486835
-0.007887202,-1.272200909,0.4802905253332882,-1.031039298,1.022935260031045,1.4648526223224323,-0.894683166,-1.051083341,-0.607194642,-0.617205442,-0.90765433,0.4749727181194994,-0.257786883,1.5640224596628838,0.12512344266156547,-0.256331952,1.2661194905697088,-1.200159741,2.115793647056403,-1.242277433,0.7162488723140183,-0.451200951,-0.476765069,-1.235784247,2.462587874819844,-0.296068245,-0.702242678,-0.107062663,-1.024045383,2.1823076113932895,0.7040405013884676,-1.03938164,0.5438445021682524,1.6058518801436972,-0.551465321,0.5143767712896234,-0.343584602,-1.144685891,-0.416548335,0.5243361639325648,-1.226304126,-1.788602557,-0.767811035,-1.486345205,-0.568174842,0.5822548573237342,-1.320771407,-0.234908812,-1.04605296,1.5729916349260353,-9.355481154
0.7226989996738304,-1.497463095,1.3504734027492225,0.719064203,0.6831285927567242,1.6104611303660232,0.23884948508918302,0.1928946779153178,-1.02212137,0.9034513107760376,-0.278938772,1.2406831745597426,2.4633848882570963,0.8675928916983539,-1.106914436,0.7915993794829063,-1.167136179,-1.36494476,0.37149539490452793,-0.088023939,0.8513416665657562,-0.997814427,-0.648867539,-0.307057357,-0.884040972,1.2202039148027557,0.45843997815253623,-0.466297767,0.051226861,-0.38455097,0.5106988813066649,-0.39719864,-0.219576995,0.17332829253648638,0.4361342101908695,0.033040679,-1.601495431,-0.601344814,0.551669155,-1.46569881,-0.370430266,-0.528453233,-0.950587211,-0.814443704,-0.199942039,1.1363572038933367,0.16612371192608366,0.7554622794317665,-0.853224175,-0.167459624,-175.3045163
1.7468234532328073,-0.235420808,-1.572164413,-0.491103563,0.5654667557418197,-0.331624201,0.46521168842069655,2.0084632096196247,1.3407820425136965,1.8889682101667453,-0.126077456,-0.519139164,0.35347118269307554,-0.931705644,-0.544712601,-1.34341142,-1.208955467,-0.825536621,-0.501145211,-1.122797829,-1.625617868,-0.581249474,0.16222237203818307,0.22112443168876195,0.3642550491826451,-1.697970883,-0.496268736,-1.517868923,0.39023424795472444,-2.007490609,-0.187730164,-0.764099332,1.0091012752456898,0.535613405,0.16502988067190197,-0.429074835,0.29679332855359314,0.7451167788544175,-0.352714934,0.053579015,1.4170916432486946,-0.345307407,-0.000455882,-0.177828047,-0.523590215,-0.293654769,0.5060220719157852,-0.32557215,1.620257695747916,-1.003105083,-97.60937408
-0.047153812,0.8830220308828427,0.7333648636112697,0.562524709,-0.6919476,0.090745964,-0.142528121,1.0402549303273743,-0.009453542,-1.326881766,-0.06514942,1.8604130609528333,-0.461975526,-0.465109098,1.368091762,0.073029768,-1.00031831,-0.302116691,-0.603797466,0.3138543698173163,-0.496416228,0.8263930655539452,0.078568148,-0.145464247,-1.028980517,-2.97539098,-0.051668223,0.5352175189109398,-1.379359838,-1.238608156,2.3441499519699747,-1.010818429,1.1638823523660262,0.8622935271232477,0.40122835123242906,-0.254900282,1.3877904652679764,-1.042261807,0.7053947943327786,1.0570291928996183,-0.135352629,2.0391774219518535,0.6205329041908428,-0.924959318,-0.521575946,0.3908610608941353,1.557619028118118,0.17985673576119623,-0.174331876,-0.451378493,-61.61894111
0.8284205147549903,-1.336222343,-1.160409578,-0.388792092,1.404192161921857,1.1386793166438578,-0.612873284,1.4213742901735895,-0.641344279,0.19532535698388004,-0.774479,1.6163821558644305,0.9220742738878457,0.5803407558740872,-0.52305371,1.0038597592475573,-0.99243631,-0.241808595,1.1259984148236188,0.7352513713479103,-0.0424804,-1.199230094,-1.641513619,-0.520494569,-1.301838726,-0.877589209,-0.341889692,0.5232110262447852,-0.333915812,0.87949203,-0.220401281,1.9451249053753918,-0.562399276,0.8146505345062737,0.7080506531887035,-1.028420715,-0.864611829,-0.367101957,-1.879361798,-2.13308464,-0.496101431,-1.429714138,0.3699609000790426,-0.975841533,-0.05051923,0.3400686863352942,-0.824823914,-0.201025277,0.3518168287264734,1.9747472446209977,-304.3493159
-1.828292094,1.985051304084188,-0.538618536,1.4432263185593242,-0.179290577,-0.138381648,0.75335447,-0.097700778,-0.663991666,0.41182646866556255,-0.824407138,0.32249910650498814,0.5908137012871612,-0.831458057,0.45369070469972106,-0.795573213,1.9242251113118976,-0.092943908,0.4727658434468272,-1.128918454,-2.072394433,0.9136574076724491,0.727396488,-0.172985742,0.16702939288404425,0.9189565125866427,-0.929999367,1.2000768102781896,0.6763692981897296,0.6331314634137045,0.3227374080707756,-1.027046377,1.2263765178447037,-1.660402086,0.7191303468505121,-0.777772076,0.7384278745516916,0.6726289391675218,-1.826015436,-1.801287846,0.4597930940638957,-0.59102959,0.28519158493060254,-0.74385666,-1.240812487,-0.629984903,0.48436215521120946,0.3101387542997676,0.10002650825187552,-1.013809401,104.65899942666375
0.7602860386448126,0.10632289589558198,-0.022383992,0.3866188094840303,0.6788007015212998,-0.470976986,-0.044980514,0.4888582652715181,-1.587390367,0.6555103790280294,-2.096160442,0.8286831330716096,0.11587761430285912,0.6247228416227052,-1.922231832,0.6817734729848749,0.5940428141115425,-0.264865441,-1.525887781,-0.263338463,-1.168193376,-0.943330298,0.5550948531548981,0.3350284731166821,-1.493854135,2.3085194986869366,-1.207935948,-0.130595805,0.8232408325121545,-1.907654637,0.26608256302922373,1.4824845712485166,0.21636382405526478,0.3323480573235735,-0.68522722,0.5163644331659768,-0.661357652,0.14889972902394255,-0.344737933,-0.320313851,-0.525269247,1.1970230544270601,-2.582878542,-0.22559999,0.4137663626922674,0.5359474865513436,0.22976971068820126,0.23169164714578616,1.219250423567008,-0.526968636,-200.7064724
0.6355831482106044,-0.627060824,1.0046126446779364,-0.177126901,-1.159580674,1.552396452831346,0.6982845058847533,-0.260965228,-0.729371071,-0.189223704,0.7747462648483994,1.1867428385664707,1.604270823594557,0.7228263003675899,0.7793918897933537,0.4063001557263695,2.118076363,-0.35812943,-0.253706947,1.201334575,1.025727511269643,-0.909016958,1.0795333241120337,-0.651369365,0.40587060923047935,0.005684322,1.3611642020748742,2.008224122955907,1.2103689698011428,-0.309935854,0.7299188393131658,-0.317591768,-0.800052594,-1.198925838,-1.55235951,-0.930706249,-0.71544541,0.7426053556509323,-0.970325868,0.3177000013153119,-0.416923311,-0.6188313,0.3955009200643591,-0.563948447,0.482621977,-2.002062101,0.3412957307578325,-0.19478615,1.4758744815771139,-0.062667309,307.32227300876326
-0.716236154,-2.006840453,-0.055785484,0.15969664933526315,0.024663839,0.8326381711291069,-1.007540279,0.154135869,0.5421054520771207,2.5161877409842184,0.8865507844475852,2.013588359268206,0.4401292276430531,0.6365101414769175,0.2389235495174774,0.058754831,0.046890617,-1.908670387,0.6395298767135164,-0.463197559,0.5624940988344791,-0.595181568,1.5567756296113808,1.0823095347083036,1.364188911208494,0.16052509891295896,-0.032021899,-0.250083836,-0.017405738,-0.369193228,1.0504801681622233,1.4211413231902028,0.6799278016284853,0.28672658569095016,-0.174361775,-0.019479467,-0.718547087,-0.503366152,-0.583926625,-2.161048091,-1.890882849,0.6702755533801633,-1.799240706,-2.292113336,1.3241974416768114,-0.626163519,0.33557034608510733,-0.67325641,-0.434170297,0.8949364635106524,-51.8199128
-2.114730881,-2.043887054,0.28582692093650003,0.5401306040255871,0.7513884846254566,0.5742930800010474,-0.503267079,-0.349378559,1.911835455304507,0.2572087796652659,-0.906934584,-0.195556476,-0.006439895,-0.916469616,-0.468738173,-1.226626092,2.285125266263081,2.4207472665520235,-1.270951448,-0.122740113,1.6167853190744508,-0.501669219,-1.103422887,-0.88368587,-1.30587659,-0.931570017,1.3811616101801996,0.7569582570095871,-0.346642585,0.6531799137128912,1.569799283612996,-1.751070922,-2.106378503,-0.649515276,-0.227959551,0.3199823468629184,0.5116609417560296,-0.920857492,-0.307822443,-0.247173576,0.5167427043826469,-0.958218284,-0.54039288,-0.005028927,-0.200031822,2.3879907597941075,-0.846741605,0.27348056804133236,1.2449841275507976,-0.800375064,115.92897064360002
0.5280365707241129,2.3833693313111524,-0.081532233,-0.391881107,1.1151949964826726,1.644721155010971,-1.050062832,-1.383122273,-0.184260519,-0.572909924,-1.220315861,0.9645895468148634,1.1651741889398592,-0.181262523,-0.465407168,-1.14967545,1.6157355724757534,0.6862878300467669,0.373838126,0.5139932889206927,-0.818996428,1.3990670865998391,0.5973858508131078,-0.279763559,-2.249418394,-0.443749034,-0.067919498,0.2844880063899609,0.5269748553600707,0.084120929,1.8278507365232812,0.9812488325388072,0.6698848358226014,0.625328285,-1.28317942,-0.832285431,1.3213397905747595,-0.215414612,-0.244988594,0.2246450176719548,0.6600279488671495,-0.794448221,-0.890572834,-0.023266903,-0.946892884,-0.082206867,0.001846802,-0.919171281,-1.190950368,-0.140779948,-33.13057242
-0.714265887,0.43831222629557465,-1.311344642,0.067282688,0.8264415101076269,-0.966473354,1.5408971731221834,-1.60519242,-0.683356474,1.4113137385215706,0.20360707321824192,1.0043271274464887,0.8449402162821843,-0.607995713,-0.495020457,-1.052742793,-0.031225559,0.28161522824438395,1.1378213099230425,-0.617619737,-0.412617858,-1.047637234,-0.725343918,-0.941642507,-1.521973314,2.5759138897018956,0.8580037569446174,-1.420536038,0.22657874783556306,0.4802252639604608,-0.313261741,-0.02079443,0.49047809615126015,1.0405134353142953,1.3945628112124946,1.6229549800983114,0.3663495058138011,-0.506351514,-0.465362205,-1.328274826,-0.624100054,-1.507055028,-0.081859309,0.8297488816641713,0.27525638074049547,0.25012511526171294,-1.017649582,2.1808048745301885,0.7898986180814963,-0.17464143,-69.52278973
0.7707940882396643,0.7727259002364405,-1.145316053,0.036613725,-0.112641679,-0.597988187,-0.831968745,0.054526409,0.6764447401757034,-0.207836875,-0.137488588,1.2799653209271706,-0.502107228,0.6126512730089405,-0.033831152,-0.518613859,1.6260261337167412,-0.154637937,0.700083671,0.32725345,1.2458458941222998,-1.497746275,-0.634054107,-0.836720922,1.3897480135803273,0.14860168334509596,-1.294273721,-1.6481605,0.058933510213896215,0.15109125653794128,-1.356919784,-0.876933058,0.35126821586263457,-0.033049813,0.9556674662888719,-0.446115896,-0.647459659,0.62732676,0.3379219626992898,1.2674208111714935,0.7694929242745483,1.4837082953990561,2.1069821302099663,-0.655424667,0.15493215581659936,-0.916987681,0.7633612074637521,0.828034037,1.6300198081727695,-1.962828604,199.87957683040744
0.2480545554388747,1.4972079087354395,0.7121428076154649,-0.779317427,-0.172153476,-0.419388565,-0.765003258,-1.476437109,2.8823678855394097,-0.22393614,-0.58820412,-0.240418046,0.17779442495129005,0.18207938526227654,1.3108065811714853,-0.323926315,0.5560493664837659,-0.483425447,-0.676112552,0.7179302756976753,-0.514728547,0.21136895560322116,0.3858389081172624,1.8834913615888502,-1.158507949,1.3860343816676823,-1.713685404,1.0260014173798273,0.11071889327751809,-1.068794603,-2.471665248,-0.536146399,0.7698516552767417,-0.188814128,-2.450579249,1.4776628289097469,0.30582518173344936,0.48385195270976816,-0.958236013,-0.11392334,0.3088960550801757,-0.635722402,-0.326078382,-0.471304912,-0.635439012,-0.196331697,1.9815218477068341,1.6956978545419878,0.3388154040615683,1.6158682531879829,-10.9680888
0.025722404360966726,-2.366656123,-0.936382248,0.3684441611032976,-1.469643274,-1.007471317,-0.197744474,1.0145388534856306,-1.188693462,0.7874673559807147,1.9025963451157286,1.408781982,-0.290894715,-0.710862502,-0.393788823,-0.063503511,1.140664937366644,-0.033717383,-0.091492045,-0.757516132,-0.922077376,-0.528678787,-0.729981976,1.023384928,-0.00901064,0.9331080991413145,-0.169723042,0.7904949043157463,1.1124634818965449,0.016552369729057062,0.3694416846127396,-0.878646527,-1.687739607,-0.545723101,0.45714574557812265,0.5797341533308831,0.5409702644373011,-1.314324727,-1.02109488,-0.512609216,-0.028152185,0.7304643850827166,-0.297926733,-0.943462876,-0.822025117,1.2793261940672533,-0.988762802,0.7489103147175009,0.17838624443814144,-1.236184207,-19.2923058
-0.515131759,-1.31045773,-1.08730514,-0.322641591,-0.276067791,0.2328298017623257,0.17259327550669717,-0.917296244,0.8490239993292961,-0.247125121,0.6658992266736304,-1.651132085,-0.940272557,-0.318335404,-0.252741512,0.7855000439533548,1.224814718405515,-0.466666833,1.5089894481845767,0.27640933369091536,-0.420950739,-1.600955304,-0.238914499,1.6385941800475234,-0.214889977,0.6672876490438893,-0.860578456,0.438573583,0.25635898252202466,1.100506858097286,-0.13185278,0.5223044267360258,0.9394786350361602,0.6376866291564749,0.4352494759772144,-0.596576758,-0.652120819,-0.223913856,-2.117374234,1.230028628,-0.382373875,1.001812404377729,-1.433196995,-0.454402807,0.17890856508995093,-0.994298612,-2.05308807,-0.637081097,-0.886038857,-0.450533312,-167.317454
-0.394247475,-1.675838086,-0.375345413,-1.112186792,-2.313963987,-1.896421303,-0.764174472,1.5850744568269954,1.1513962297048506,-0.005371141,-0.685870826,0.028190391009496923,-0.384470918,-0.210100967,0.5607867921065246,1.3966675776472883,0.087598559,-0.142433182,0.7013621672449457,2.2494793836764444,-1.677469307,-1.381186971,-0.685512917,-0.550605628,0.8163455103931032,0.7779004309581767,1.953270502319829,-0.99712313,-0.968041817,2.0929010060210254,-0.330242762,0.5580916681667525,0.23215519043555283,-1.069174427,-0.723569828,0.24274536910290814,-0.772113583,0.3097769735340799,-0.689449375,1.1261016555822196,0.17307228794308344,-0.755365426,-0.369826239,-1.231456468,-0.032896402,-1.231464787,-0.40759488,-0.686386165,-0.181444084,0.7482920010041074,55.61945252908313
