0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
2.5485546994831743,-0.237945182,1.0078511017874845,1.7424110643236088,0.42922717878820615,-0.473396579,-1.713685365,1.7471162957642516,1.6194882068558678,-0.571849655,-0.273489669,-0.689224494,-0.329038526,1.2333133198393667,0.1822679760258759,-0.843308304,0.980902461,0.039982603,0.70445017,0.043289379,-8.98E-06,-0.332143053,-2.354923031,-1.344466788,0.5625579399176561,-0.322238345,1.4294872639522418,-0.943387718,0.9618688150373913,1.2214916949145243,-0.925018278,0.3993464254640008,-0.383243068,-0.145014833,1.4122206497897505,-0.279311504,0.4842503783419674,0.7282851672810611,1.9906900426530887,0.46153029406921137,-0.721597413,-1.291801088,-1.50252758,-1.725010916,-0.590190799,1.3172632954984758,2.159826362636963,1.1884020000135798,-0.530871798,0.5274100405741251,-143.0339001
0.46804282553285376,0.420893642,0.15516442952609186,-0.239544005,-0.121924883,-1.23813224,0.4753063616190865,1.870734481471792,-0.540143856,-2.902540874,-0.331678409,-1.601928989,-1.461994786,-0.454978443,-0.105583658,-1.588232485,0.6358262258400421,1.2720540248271919,-0.04664778,0.12166323097486094,0.04308174,-1.286222008,1.7047280180421283,-0.218896172,-2.167469339,-0.530189536,-1.005480954,-1.125255985,0.3964575963968015,-0.931687802,-2.168370648,-0.886382958,-1.436861757,0.043202145,-0.725167478,-0.32058262,1.4768601269940027,-0.762120073,0.1290537413861957,-0.099005135,-0.419090657,-0.082537893,1.2917898919083142,1.7855581636475246,-0.826231753,-0.773485728,-0.602615733,2.8335330911652457,0.6540165255415072,-1.550235774,-340.023899
2.6804595500119643,1.2734734479913934,0.1691712030230351,0.5115138525746886,0.46884300306757076,-1.310047359,0.39311998874854726,0.20420977212688274,0.8309061273211695,0.3275790230101059,0.9547117232561092,0.8982753874475026,-1.825023808,-0.962917976,0.6239637574621353,0.6425768278772754,-1.121291739,-1.946600712,-0.810617843,-1.562704039,-0.790233767,-0.386046945,-1.149713085,0.25692739856498614,-0.07628998,-1.894356665,-0.111706159,-0.687108709,0.9287283401506237,0.18774919520786187,-0.60527288,-1.367614747,0.022499839528293777,-1.749748641,-0.210670295,0.3409851991354653,-0.312166888,-1.432282292,-0.734677899,0.6953993971524792,0.377162567,1.0278752958933348,-1.515540693,1.3545972715546186,-0.407679306,-0.937843989,-0.074393653,-1.041379858,-0.553735978,1.3031407596730757,-288.4533061
0.7733030131889876,-0.551596835,0.3889843989168923,1.615055204,0.009002114,-0.729189994,0.8195955517676666,-1.507690502,-0.81966508,-0.401795665,-0.321706,-0.068409446,0.44094667709508895,0.7619608745305956,1.0789291933347749,-0.70577626,-0.291093387,1.4294455475097971,0.498676814,-0.29648432,-0.285876103,0.22670335816585688,0.9209012811756301,-0.283431819,-0.901468433,0.29063900151031435,0.9322984192447246,1.3655538174695114,-1.047227004,0.77031886,0.46902425696229305,-0.619258757,0.14101788278299882,0.11314316409687994,-0.606297041,0.6382270002296703,-0.378232277,1.2360355458157555,-0.054908966,-1.523831159,1.2054735351681911,0.5151890448186268,-0.286614468,0.34026675436222925,-0.722702372,0.5744375572715212,0.11704789499159375,0.18758052215259446,1.6582776369813732,-0.251003252,-28.20862677
-0.761183201,-1.187881023,0.886487466,-0.107264471,0.6746373006554539,1.113165765092609,-2.700054629,-1.706711234,-0.436837392,-1.200888589,0.9926433098768614,0.11657881409539439,0.085095126,-0.006122123,1.1867991472976631,0.7564161769166272,0.4839138379956445,1.0519862268431779,1.8633549894354613,-0.450367363,0.8567220254678103,0.8418644705777064,-0.863267248,-0.499244374,-0.558181581,-0.826870046,-1.165751364,-1.856818336,-1.925471019,1.0143616504518396,-1.877273734,-0.340316921,-0.393299293,0.042018602,0.4005063324342616,-0.170190006,-0.890350533,0.3984081429227527,-3.416291611,-1.348101147,-1.20182608,0.5180906152674962,0.39126375623553855,-0.943466762,-0.606621814,-0.324186908,0.045764358,1.0238749187159955,1.726817803480735,-0.405260195,-12.74751281
-0.267213391,0.6809936207102243,1.106296759600133,1.1546482070650244,-0.774212997,-1.452640845,0.4771965993054888,0.061274122,1.4858749131933773,-0.811912293,-0.77342164,-0.625297545,0.8739923434642182,0.5688541726547585,0.8464920571320426,-0.413323268,-0.649529555,-0.608688457,-0.712061985,0.040646678390864735,-0.965065338,0.3458287871721203,1.024214550849807,0.4245863128235827,-0.187537467,-0.593096401,-0.832651915,-0.097670274,0.5730052668053686,-1.604815997,0.8756754410044953,-0.409263587,-0.222795944,-0.856970577,-0.172653814,-0.364579415,-1.457245275,-0.685840993,0.7436211521211318,0.8586104876298204,-0.771803036,-1.240694155,0.49629908311226417,-1.863676491,-1.814380998,0.048829923426170346,-0.969557971,0.7173907575059805,0.5953583055401686,-1.936095137,-110.1598101
0.5529346477780481,-1.534630748,-0.780213177,-0.438603917,-0.849646701,0.4918896369766889,-0.013376771,0.2591378577101217,-0.862018292,0.018351203687449785,-0.881543037,-1.022501486,0.9049776804273972,0.7524034020572002,-0.188127285,0.4617539544610241,0.394839793,0.12062702628138224,0.645579966,-1.273215126,0.046885092811858924,0.7424605466803748,-0.296321359,1.197414726820194,-0.509742782,-0.803800324,-0.140227364,0.028846375131747613,0.078508108,1.1458288616305785,0.063723947,0.7627179845706513,0.8434443254551758,0.5520001220725533,-1.51882006,-0.270086799,1.3534311423720387,0.5606599566633215,-1.585335689,-1.68607298,1.730463236115713,0.5704986093371679,-0.502784417,0.48171168349681354,0.6727381060237106,-1.078796008,-0.970546828,0.16193552077340556,-0.677066254,-0.173630654,108.81968057392778
1.138111150092002,0.029052004,0.5572235400561514,-0.409058379,-2.4646598,-1.559117869,2.0773037537110564,-0.423428768,-0.902693306,-0.685029373,-1.775232472,0.1277447421207217,0.4016162087806156,1.2448918190593627,1.6210728738396438,-0.291400516,-1.116486205,0.9351095432775828,-0.04127855,-0.418243058,-0.906297732,-0.457375979,0.4227789101562994,0.7635778341013311,-1.028460489,-0.436020742,0.6290323263726413,-0.400104512,-1.135687369,-1.105251739,-0.537144524,1.8362472610536258,0.052684595,0.3532174631279402,-0.887466531,-0.991999528,-2.235191461,-0.641221228,-0.507152844,0.32225585895027564,-0.369338379,0.19240171738424328,1.183781346976542,1.4492529512381602,1.043589919220604,0.2545196022803083,-0.378246681,1.255581064560193,0.5967317457637141,-0.284077039,-24.41634484
1.0320207757657782,-1.739300812,-1.569159456,-0.482166182,-1.522102272,1.9497822960259361,1.5344046087316818,0.6823735753653359,-0.654660527,0.040554718,-1.091204162,1.3890684685729617,1.2973551944734105,-2.108007587,-0.37168414,-1.19576773,0.1663417247060978,0.2513847401245714,0.6650643153282251,-1.185763106,0.007205098,1.238899438196548,-0.484467833,-0.157505567,0.4127107486520904,0.4297168597986668,-1.020733694,0.6248639489994657,0.03477012,1.9750845210572465,0.6397121306684685,-1.038561234,0.49303134467095605,0.9757843970723576,0.8367309442986965,-0.561368062,0.9729976165213617,-0.678675397,-0.597537047,0.81594247,0.4811868210657472,-0.450397111,0.35055574091585795,0.472487461,0.39213117743516995,1.0381951374058547,0.46764773617448646,-0.488621797,1.3812151265286103,-2.608242721,70.13329887751567
0.1638622933750276,-2.067097068,0.8514210029860251,1.2804847957567538,-1.431847524,-1.612336766,0.7129187884386348,-0.958657518,0.3542011553817396,0.6367066425049186,0.32999834157448504,0.89171927,-0.140087775,-0.502747113,0.7489325214695983,0.8345836177842879,-0.716735873,0.093539485,-1.673402109,-0.812293147,0.606540435,0.7639561346544528,-1.599455906,0.4405206631741246,0.9167704443897857,-0.227257194,0.46716685470797675,-0.001007559,-0.529161996,0.904426004,0.9559472490285297,-0.873744208,-0.508987552,-0.750922762,-0.938335819,-0.55099623,1.2351531125525639,-0.295026821,0.7045306219328139,0.050402478243694274,0.078474577,0.040231265462267386,0.4738554760400411,-0.458327808,0.2284717604342639,1.3483363463527425,-0.878914426,1.1165742171519115,0.086042683,0.8267506628582765,-19.70408526
1.1485221344486631,-0.299249332,0.32495754694037093,0.25882664503842523,1.5408270087990545,-1.027965538,-0.497557491,-2.835003728,0.6801967744607635,-0.251372314,-1.987387907,-0.397284577,-1.111260082,1.941974762,-2.012132843,-1.381021781,0.49841356339056253,1.2144959334513739,-1.505027485,1.1765914347400885,-1.678157571,-0.316607162,-0.182086196,0.3376372743155291,0.23895262618234742,1.2763635933074695,0.023944721,-1.147180354,1.182450223,-0.744514047,1.9546380050098504,2.347122430723202,0.20424605593737127,1.7776016930634584,-0.876769847,-0.254090666,0.6070482064181003,-0.755074186,2.600004907202251,1.3905313313083587,-0.322793738,-1.573423974,-0.571216005,-1.096608353,0.36383680612832225,-0.469864595,1.2631029887893768,-0.834219652,0.5570915939380843,0.5685920139753954,-53.3842704
-2.489876444,1.5089027970335525,2.493615863065812,-0.795793623,-0.915351856,-1.0559184,-0.079332217,-0.472302468,0.093905622,-1.40830484,-2.447680977,0.43328535149460345,-0.862541052,-0.02322437,-1.491745666,-0.090700609,-1.734719441,0.9307742931994689,0.4443992617249411,1.5174321670213846,-1.040189496,1.2820536416426374,-0.312352039,-0.009770572,-0.833794726,-3.563984705,-0.809352221,1.0730325558682983,-0.632286364,-1.105368837,-0.122670511,-0.76076173,1.269041275912135,0.7249659210333271,0.034625771365221845,2.3770144792266534,1.6857360664215273,0.8897348474203617,1.6522374270487934,-1.679142219,-0.068845201,-0.056084605,0.773515766,0.5849303899121036,-0.50968561,0.35510503722330866,1.7456778804324513,-0.316340466,-0.413560606,-0.540787409,-0.46842057
-0.554524415,-0.368854742,-1.364209735,-0.725045445,-1.520425385,1.3888020788408104,0.6923723844868688,0.5870123208290767,-1.256559133,-1.495269703,-0.693966933,-1.539136842,0.5125401189164143,0.4277942557436103,-0.523982816,-0.6569536,0.7580443595916575,1.134783477232184,-1.702994718,1.0790471001127857,-0.36911878,0.89014912,-0.511423185,-0.319651148,-0.196893335,-0.579490433,1.0857700132072425,0.5509410690152236,1.0009486384343258,-0.507250391,-0.358313923,-0.417793672,-0.791846657,-1.955925541,-0.789306754,0.6058001355822576,0.8463409923481273,0.083660808,-0.286142879,-0.295506886,0.8076006186067696,-0.328455019,-2.27545221,-0.216373164,-0.077955068,-0.987055721,1.1796417843343967,0.4818097635223819,0.17604076230243634,1.2173466791627194,-145.0178937
0.535784106,0.28068995585318013,2.0002906682320023,0.036144603,1.5343391507197806,0.2377681104033893,0.9329491395505485,-1.212812441,-0.346059021,-0.618996385,-0.198465819,-0.885334157,0.4979195794586629,0.21823409423989495,1.001559424366423,-0.903458428,-0.349788757,1.4357459030919482,-2.784582182,0.6380443244759708,-1.174110662,-0.139921464,-1.72715365,0.5973976171563405,0.9855169650120038,-0.361440087,-1.926170347,0.23425339945601834,0.7018581650769062,-0.330067451,-1.037865653,1.2547353799428385,0.7425138408079707,-0.252816192,-0.56039126,-1.38444089,-1.082431051,0.3375649578144643,1.0820484156811647,0.7068992701091749,-0.421465115,1.1124107661001261,0.5911129666497159,-0.0300145,-3.485077006,-0.642762329,0.7064765097194766,-0.000340311,-0.454615836,-0.091170451,119.76172933556276
0.074878325,0.11937684896642618,-0.409498955,-0.74590492,0.31427826945522286,-0.692755392,-1.175793691,0.746872841,0.464854399,0.085472242,-0.757144322,-0.617952566,0.6526262111204867,-0.327308862,0.6196770928817625,-0.017159236,-1.285143953,-1.533892983,-0.591843533,1.5701512420559791,-0.437250723,0.8573076477202227,0.466978378,0.9742439875677465,-0.062696859,0.6291294338242996,1.620212398688771,0.8514727393543253,1.0824869799478583,-0.144617473,-1.164097113,-0.459331436,0.5848278796181132,-1.280872913,2.230340076172027,0.40368478599092306,-1.880937988,0.056959829144637035,0.7010265819026276,-1.030119295,1.0020336999275412,0.1604561417355545,-0.051593738,0.8123771052968686,-1.940065179,1.980579486680529,0.3973376044412421,1.0375017720683466,0.8079421523077478,-0.211992729,-15.21115919
-1.832895898,0.2252365726396489,1.308727119586763,1.3511964972482116,0.2111198409296627,-0.6208435,2.3035995170930574,-1.007995272,0.1890680721967306,-1.648361269,2.0549144948006846,1.4903166336707936,0.5744506888613385,-1.740074414,-1.138747337,0.051215708,2.1252785486349395,-1.769608966,0.047664926,0.566422783,-0.968594135,0.2831308401031659,-0.355700123,0.43300454852128045,-0.358260503,0.44642159958710503,0.6253021315961552,0.6025553589828225,1.0844898472311952,-0.619001447,-1.475092551,-0.744870583,-0.564326633,0.8451247868686667,0.3808702270609064,-1.328771731,0.8134896388342318,-0.283654941,-0.684045289,-0.126824142,0.7862993999436452,-0.514027274,0.1992228940172952,-1.012979238,-0.894534495,0.270080488,1.442810927976718,0.430367763,-1.628828192,0.38111939235030623,19.22229215444669
0.3108632242723505,1.325024565,-0.604742792,0.3168244398022095,-0.4068511,-0.670462839,0.18640771440034293,-0.824265658,-0.453540868,-0.357469794,0.2808000716932892,0.9004418349942535,0.9590813452407032,0.30034210138949374,0.1641289313767567,-0.007713459,0.2370274619302057,-1.618299838,-0.177446415,0.8380447122720432,-0.79048314,-0.559316512,0.12222644105263164,-0.120925879,3.077681969983499,-1.481672686,0.1990391590491809,-0.143613196,-0.555552843,0.9057726823547275,-0.296075953,-0.138089318,0.9169078280535888,-0.303966042,-1.538590304,-0.193432936,-0.53642824,0.2256129573967076,-2.092677808,1.0581351182431495,0.26397875602954857,-1.532441524,0.5427238656145634,0.007988889,-1.264501695,-0.413724479,0.26752283020172796,0.4327260148782809,-0.234088027,-1.733767151,51.02015768104309
0.23042944416248784,0.5051271735512163,-0.69768736,0.4494564718938866,0.6949552108076987,0.5050670044796655,-0.32370212,0.5732216136790761,0.11067761851920056,0.13259462444081863,-0.177760396,-0.29976167,-2.072365311,0.199666354,0.4421237265724753,1.1377735146690602,0.278893022,1.2178226556654905,-0.088282716,0.42250784162799737,1.1658132629231426,0.12724441268726908,1.422170743040514,-1.246719948,0.24300920137044998,0.5852102235943432,-0.388696715,-0.166565214,2.4906909791362435,0.5303325231972279,-0.037365711,1.5569542015127886,3.1513263241124383,-1.787890224,-0.241432128,0.6975847893990228,-0.799219616,0.75830541,-0.523884998,0.6416692294206203,-0.442943322,-0.193774991,0.28797311727492403,0.32393207840509464,0.11076918864474336,-0.634723022,0.6878543159304935,0.569823761,0.628719375,1.2149448623946977,325.86881683151165
-3.135681212,-0.66872332,-0.168719398,2.1697048776446066,0.34013501813663805,0.066666817,0.8590012374476436,-0.793696881,0.672684498,-0.104222736,1.726599300640904,-1.210426266,-0.216039444,1.675228324,1.5592939485419188,1.6579638044638398,-1.755814152,-0.727568266,-0.890459718,-0.092410844,0.3809459686626169,0.7518765334442168,0.11878200295399668,-1.168307955,0.054273637,2.6358567373694317,-0.310055135,0.1387620816817567,0.4572590022916691,0.7563331200479928,-0.696510569,0.044553466,1.5588609503190565,-2.017913648,1.4972552540481112,-0.500341927,1.8273667740686517,-0.518787556,1.6872964998853477,-1.705106344,-0.467143033,0.11326803380049748,-0.619506859,0.17028211684566807,-0.115978464,1.0993088556958879,0.4933420274644793,-0.088388272,1.2820821434790084,-0.306931629,-20.72526122
0.080902513,-1.310014752,0.5045387579239432,1.994413028312277,2.3807912117849748,-0.449562048,0.1912796768191247,-0.899578182,-0.240937958,0.763183836,0.046114062,1.8325375544467264,-0.444760466,0.2604128369165568,-1.14062578,-2.256080186,-0.259413572,0.17850191978525376,0.026641033533366106,0.8606908977458781,0.3152502959431852,0.7155750238567345,-0.706423189,-1.873835882,0.40348560708474446,0.25797734337308165,-0.951933914,1.432249557897854,-0.585770132,-0.067721925,2.2619771563444235,0.6302327241652907,-0.6056338,-1.501158769,-1.963549583,0.4547854365481917,-0.477122597,1.1402518880597867,-0.373867542,1.3322317875825396,0.7347028992001507,-0.794449767,0.37100902467852664,1.0958060718637932,0.8275985286422609,1.0337117890315008,-1.988828892,-0.723906756,-0.703827216,-0.166808848,-8.325225866
-0.159266155,1.0990412443493676,-0.354962446,-1.707361805,-1.390707561,0.7016640178419606,-0.006992752,-0.63192842,0.692078403,2.7143584345378753,1.8202036231898866,0.15817247705251306,1.4935823583248926,1.8275580366500646,0.6519110242740208,-0.234454176,-0.389591652,-0.625519816,-0.407120697,-1.785610715,0.5406797071489245,0.40973397078403334,-0.307730154,0.8813703793264802,-0.856698296,1.1209357407671123,-1.836977889,1.3599828592197754,-0.752723292,0.6222953097847753,0.8733183659112369,1.453283235476117,-0.192695512,-0.000545391,-0.147045164,-1.04650949,-0.606527279,-0.968293756,-0.236817317,1.1747051143201972,-0.230482546,0.6962036423452542,-0.779887429,-0.584841756,0.611740521,-0.497285011,-0.278533799,0.13452495458290273,1.4033198206796762,1.0140901492532721,125.4656190882306
-0.151852427,1.5051845029892457,0.7325330596354374,-0.441850757,0.36565194633815895,1.139720097870334,-0.791621589,0.6693447437159854,0.6100080624783089,-0.444521337,0.10898806342333095,0.013588524037012554,0.6566451727991013,-1.637163428,-1.154191414,0.006972782,1.9509682017995946,-0.140911466,0.22384520218731715,1.0477652668161728,1.8035528907941427,-1.758925357,0.4820987404218969,0.7626306937119718,-1.10833869,-0.523524043,2.109834936288102,-0.208720825,-0.116104721,2.2071055525905505,0.9125267943602609,-0.417584631,1.9612856144562842,0.6226173191627454,1.4635096060978918,-0.474676591,-0.724360693,0.3949516740448301,0.9107605487774072,-0.226227728,0.6119793749048341,1.685246567484566,-0.311662896,-1.148235658,-0.235916555,-0.452128955,-0.840708037,1.971500606,0.4490503307978319,-0.814145484,290.69102708917364
-0.784772386,-1.145050592,-1.525020417,-0.548400217,-0.600080798,0.2271454101147849,-1.037056984,-0.241678742,-1.011096968,-0.345242842,-0.892087625,-0.462810212,0.17585100877984552,-1.044187057,-1.522058335,-0.790281653,-1.483560456,0.4733934411839349,0.9522951016151555,0.7406412133381117,-0.52832709,-0.074115922,1.0478158135202542,-1.007855378,-0.53311534,0.016003826,-0.133411236,0.071812565,0.16799987672129346,0.41733403896049837,-0.199170011,-0.338082631,0.34643766792843766,1.6629114206190354,0.10971876528376116,1.1210428411426299,-0.694783991,-0.242794615,-0.433409404,-0.232751958,-1.030779338,-0.601259539,0.7586259587145885,-0.101695901,-0.200816593,-1.068885544,0.6816374050631082,-1.584081442,0.4003864337551898,-1.389877736,-43.7511691
