0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-2.330255989,0.11375220704556425,-0.635358015,-1.054444442,-0.712938879,-1.32538973,-0.497028769,-0.031299185,-0.144822823,1.6490373155813594,0.3304194726459956,-0.470089171,1.4463453657839003,0.6846144974950875,0.041610719,-0.557497052,1.3116477999942306,-1.369607212,1.1296390146495536,-0.442457524,-0.218769771,0.038137535335684196,-0.588460686,0.7970432985304223,-1.490436335,1.7918823521266407,1.3314814710702918,-0.986764335,0.7342023029964584,-1.503932215,-0.010281612,0.9471950526184926,0.2573065634142151,0.8561216409139034,-1.031747594,-0.807896214,-0.576449967,0.045340051,-2.307346884,-0.497981052,1.3732271994932488,0.4847727449226032,-0.611666858,-1.43896667,-1.321530027,-1.644879399,0.9976632631839142,0.7246965753787898,0.7177350365870622,-2.720531086,151.37515440362264
1.467664771459522,0.00293864,-1.364882788,0.19646091700774174,-0.774133623,0.49720791087227756,0.6942417952409481,0.2223875130203725,-0.865348937,-0.953322881,-0.274156861,0.7449794162019802,1.4948886018309928,0.14385702224031058,0.7264130051393386,0.1225235129398728,-0.966380211,2.0595289134325507,0.3530441151272893,0.34689229210462635,0.6256406133385978,1.0571704869385377,1.9648980170432073,1.0655674101718733,0.7796447110680443,2.5826931564637805,-0.448151699,-1.137581146,-0.325739465,-1.116844556,0.8066796658259294,-1.768482704,0.7311529953842045,1.2318683645110429,1.2205690558653413,-0.549557687,1.0005389994249752,0.15472596855801019,0.9516756420529595,-1.07275247,-0.782928221,-0.088298967,1.4358747651528074,-0.490767763,1.630484003612977,0.511180323,0.9998577577609233,-0.781719065,-1.780786045,-0.548251715,133.82728595239684
0.6090069522387149,-0.261396246,1.3090112507564853,-0.002038415,-1.014897651,-0.166213052,0.33926730732785865,-1.053987238,-1.389882514,0.6012177225011857,-1.817654899,0.090805325,0.190147165,-1.269434575,-0.289523504,-0.406993492,-0.148819481,-1.240783365,-2.822375545,-0.410801967,-1.675069187,-1.758447489,-0.529019376,0.457873063,1.3333211758213424,0.19591701976124123,-1.239271218,0.843427347,0.5001075787593049,2.4059843165994925,0.047141177743472845,0.1172877631134224,0.4373647516199889,-1.034309138,-1.045860643,0.8511147868908066,0.42089704728348437,0.5732195867440782,0.46600046630377445,-1.316864165,-0.94701734,1.9217254608396632,0.13558641532382715,-1.463314747,0.8624533368461671,0.2915119599053267,-0.538274288,0.35965732505127734,-0.852246458,-0.053007367,-355.5208566
2.800523690857169,0.23268934253350923,0.3870213262104017,0.26145789468222635,-0.73927038,0.9112944378949323,1.2814497816567187,-0.926613102,0.9860222210322726,2.035767727292001,-0.308532428,1.2892726499385112,0.863348888,-0.722486426,0.6184680033425366,-0.642004037,0.34681915636623034,-0.805345445,0.41633588895295587,0.7971172745452788,0.8301444506469063,-1.03767758,-0.327540645,-0.856842329,0.8350655357070018,-0.610219564,0.36510145066678357,-1.067287228,1.9981929857813756,-0.775865191,0.6810982539994465,-0.672982753,0.7671775431694455,-0.579156016,-0.55205672,0.44367619723057855,0.12541824803494178,-0.280438877,1.7382534237161786,1.8387318906866832,-0.613882141,0.8388380869706615,-0.139376036,0.5439681824358337,0.689052595,0.11622045834991378,0.096077169,0.7523440096381969,1.0314317159105701,-0.637285458,2.07500705
-1.618977067,-1.095522064,-0.590499575,-0.795645281,0.8783901511891644,-0.10742745,-0.616959674,1.1285199682651215,0.33158881047438443,-0.347007992,-1.222447547,0.072862075,-1.339977047,-1.125864189,1.053441388,2.4009699863078184,-0.041281969,-1.377298627,0.4531972980901438,-0.680009354,0.6154696909181069,0.3471003341189362,-0.463646125,1.403431815522783,-0.292687512,-0.956825488,0.11704450519983887,0.8504212311502307,0.8116669447286126,0.069588466,-0.749196232,-0.383395504,-0.159369901,1.514472466156324,-0.338201413,0.5958756137935721,0.1538740887059844,1.8411095723570936,0.3173665058791624,-0.355791839,-0.025693325,0.49049031974159774,1.0215391283991937,0.8753774235568123,-0.629159254,0.6826389484896207,-1.153866336,0.254427116,-1.241882646,0.2895285031835591,-16.11281939
1.9320818346786737,-0.362952259,2.4154120078096986,0.33115960330160643,-0.350705234,1.7047053106244237,-0.472866828,0.1572831943602551,-0.850501198,-0.962242989,-0.336282556,-0.149572478,-0.059399742,-0.701460586,0.2905392367924479,-0.488060738,-1.292685484,0.7361468776798433,-0.453292896,0.32054358641808567,0.5313689190787809,-2.177709865,-1.823992626,1.3325031485810073,0.12743861057385358,-1.158452375,-1.943879995,0.38246927397900965,-0.974312052,1.0032131722515576,1.8777686830178257,-0.59961234,-1.267564176,0.15935926634037229,1.1375672164913906,-1.418962542,1.7113737640037086,-1.607758736,-0.428721154,-0.250728242,0.062566248,0.626430979,-0.427297555,0.5761520389773884,-0.581718708,-1.419529582,0.3313952130452327,0.5981720623636488,-0.555450199,1.5467291214256826,-542.5520274
-1.121986848,1.312403552816816,-1.070330158,-0.412310619,1.1279600465871493,-0.724777561,-0.431800542,1.3156474703378351,-1.493430765,-1.298500112,-0.599618213,-0.497127435,-0.076969255,0.786929599,-0.23755214,-0.654677086,-2.151636409,0.5115383697018318,-1.156545282,1.601540299336009,0.567618634,0.26046125858068886,2.4552864395209095,0.3650187052490135,-0.635089613,-0.644609426,-0.542409327,-2.462955081,0.2581074688897718,-0.594620807,-0.367213919,0.22215873673422437,-2.880196058,1.0576785869755756,-0.018522477,-1.07843894,0.5055338749578332,1.1054065794633097,0.9748969383194509,0.43932305569305313,1.9985907350992436,0.3815517682305021,0.3918828074873605,0.5335038533772974,0.075226568,0.4556473631619329,0.16303536316894573,0.1698517230841861,-1.391046619,-0.347334302,224.29523008384467
-0.436288517,0.048988307622605615,0.3027783960060871,-0.455845724,1.7276319439388161,0.6832900485452582,1.2542634519026987,-0.97769883,-0.321852675,-1.111700772,0.4880712083297141,1.6318640672045819,1.5494380227525613,0.8696161680334654,-1.154930275,-0.882483812,-0.924229364,-1.717781966,-1.597135332,-2.225800768,1.6533621765754103,-1.746293125,1.7950302556957483,0.44922250999517405,0.2164928218654614,-0.799585976,-0.915294424,0.28247778081917774,1.6929267970925115,0.5602342750104816,1.0474948327753992,-0.240552162,2.5110656037492336,1.4494067874979588,-0.6134428,0.3061194392766554,0.42159655961971665,1.5773783055185053,0.2930629452739741,1.580467834245618,0.11076257801044007,1.5206390501529028,0.7068895936639263,-0.16278694,-2.424591886,2.1025300187132556,0.258379403,-0.029128515,-0.053246037,0.47377405296946673,214.13184846694074
-1.117662023,-0.304571586,-1.092333571,-0.743615892,-0.141563537,0.6594938878618837,0.5503533907875902,-0.476598494,0.090793172,1.5278041264187565,-0.343503419,1.4158229381522827,-2.09951718,0.094490554,0.3553035859981936,0.6634887735580421,0.073842213,-1.750563656,0.29493841481632427,-0.615404776,0.9003930754381979,-1.015160838,0.057684044,-0.727209808,-1.320413773,0.16571369702207148,0.9146165233649473,-2.266334076,0.4772016958669297,0.7107603699412881,-0.137876754,-0.706909477,0.6429956126228641,1.1981051791582533,1.7512365663240799,0.013796993221609407,-0.803911403,-1.011607515,1.24853905,-0.033606079,0.8246864774749681,0.4739844385995331,0.065071728,0.4179455384410715,0.3990876846165583,-0.128467986,1.0279119824951737,-1.052786626,0.6031003989942981,3.079284510414248,-53.11918053
-1.229249756,-0.004305745,0.34689284236069645,-0.24252432,0.9571257198045413,0.18450278741580917,-0.349877618,-0.057788437,0.5173010518482271,0.8339145589196237,-0.427692222,0.44575200745342763,-1.167152849,0.7065516275581569,-2.767777622,-0.894717916,-2.210867149,-0.324093917,1.0408979045694726,1.3213096436159633,-1.026609051,0.08768183,0.6309716379696833,-1.719937348,1.8583129380364094,-0.582667541,1.195859791895085,-0.043865326,-0.81299528,-1.775118334,0.5181476468048706,0.6121863549625848,-1.018440499,0.65997988,1.7730323880442456,1.3788174155132342,-1.009762486,0.7330754629683855,0.019956154,0.4388224627800711,0.34337923377733826,0.4648820890981473,1.0076990539946318,-0.420121611,-0.097617772,-0.122976112,-0.489462553,-0.490401286,-0.234831436,0.8751497713568576,-222.7318734
0.6445655823590983,-0.249504589,-0.273134987,-0.355072942,-0.373603218,0.3110412009160563,-1.977773365,-0.060961265,0.12639604592971582,0.7279437702023712,0.5582857207115395,-0.500087521,0.059274267354663165,-0.312448242,-0.664580945,0.15145229437106358,-1.140565954,-0.656933407,-0.251111355,-0.615211731,0.2742163226839874,-0.969974907,0.7183433737150472,0.6427080078191549,-0.415603015,-0.040265923,0.1718570113291548,-0.023295409,-0.610854016,-1.700803278,-1.12742037,0.610213894,1.298985268501163,1.0061872671041174,-0.206888969,0.6059761717607722,0.706796871,1.763059600135531,0.5248886623683642,0.8956385379642557,-1.129426176,-0.890491199,0.13753377940310246,-0.468348313,1.630341676931183,0.6719547147190136,1.9510711741117048,-0.403060046,0.8685370922121041,0.41604840867673654,-121.0110327
-1.024898687,0.3739274396703348,0.031899847816738894,1.0455879990446981,0.6787512409489584,-0.278883851,0.25361815886871303,0.14055652723502277,0.5437242832474585,-0.237939185,-0.3535314,-0.10211839,-1.08607861,-2.558980517,-1.862018325,-1.153991739,-0.093555211,-1.601081052,0.7079598656925072,-0.327908243,1.183155445196963,1.012885683373237,0.6632398619135456,-0.851560471,-0.632781603,0.6197868597689343,0.28527881271681405,-0.096651277,-0.411488745,-0.480894752,-1.762451606,-0.545565864,-0.060140736,0.6227775634737888,-0.341639277,-0.028210486,0.5173843295689328,0.2533026311024163,0.2393470147617258,0.3382132119067753,-1.40111903,-0.644282239,-1.200847174,0.8642263009438625,-2.065363359,0.11191261097324441,1.2276228964708142,-0.118826152,-0.635528682,-0.512374733,192.7003207110678
0.32485369901119426,-0.657225491,-0.155558689,-0.247283347,-1.047368097,1.1287775888680491,0.3844556783805155,-2.295078522,0.35499169373306383,0.2835541396477077,-0.916616157,0.8935977294517816,-0.310728947,-1.304081339,1.4119967943334373,0.5356466536783402,-1.382560952,-0.035574007,-1.328243743,-0.291106395,1.3762747022145587,-0.251429849,-0.712499358,0.6315520445417279,-0.71562846,0.5489101804424089,2.721027487417079,1.9892556273888258,-0.385925217,-0.749651089,-1.020466852,1.508000881272678,0.3766266066779452,-0.209930114,0.6591250746364978,-0.433067296,-0.426886692,-1.482120952,0.11226965636195407,-0.828848742,0.3006978751601801,-0.599074726,-0.23232972,0.3493750568220639,0.6477580648048511,-0.72392225,0.5338288426422002,0.303844045,1.4014554211378247,0.27919927900247493,-224.6664712
-1.017520078,0.7446075661599701,-0.511581745,0.996214128,-0.684740632,0.7580928027384338,0.5480515842513642,1.8825551606910977,-1.811031191,-0.485190652,-0.246071412,-0.084740818,-0.987451164,1.0494957697665008,0.9109764037408403,-0.035636346,0.054627348,-0.08870416,0.31520752889180187,0.8024484322860497,0.040889763,-0.044917306,-0.108486727,1.134617446231092,1.0236618699746287,0.6603354602693655,0.3491857798818711,0.6468526648361193,0.14507664046406551,0.18499470305181595,0.6488861547634708,0.44271645096998014,-2.132591413,-0.786082854,0.39177396211158655,-0.220073641,-0.334494864,-0.135757053,-0.813561337,0.4140882564960671,2.002531415330554,1.689804753958154,0.8639480358448797,-1.00927075,1.571315266018405,2.8423679926221443,-0.107878361,1.1680216339355398,0.48466317302612594,1.7137502295608245,93.39461423298826
-0.794957088,-0.529421422,1.0959402644647591,-0.092457251,0.24373755399071284,1.0028585630823337,-1.612762685,-0.24268892,1.780404487,-0.049594909,1.4314979127132277,0.2994522758394985,0.3693839554649271,0.001026227,1.351943655631975,-0.576965168,0.5585375169184668,-0.829495913,-0.022574938,-1.106325547,0.2605634157471431,-0.218151123,-1.237824983,-1.887685891,0.2774431532846727,-0.771908463,-1.102877191,-0.999081011,-0.051349706,0.7240631246181648,-0.026605148,1.2468895444893973,-0.670326979,0.419096236,0.5900433763660208,-0.516840637,-0.271017378,-1.310381546,0.11993310117283304,-1.950405989,-0.830943642,-2.320154924,0.642918475,2.996662910368012,-1.590412162,-0.212460269,0.31645544308326573,-1.035557231,2.0064294241103293,-0.305947064,-98.48691515
1.3395914347342854,-0.964017874,0.6287044395290305,-0.397807475,-0.364243734,0.43656762868171733,2.0379174645766778,-0.477302945,1.3822236667463914,-1.441491489,-1.047636527,1.1546257477953008,-0.461057277,0.3864292885112277,1.7606269255540938,0.6988581457642974,1.3994539966804123,0.8774382671423147,-0.387725192,-1.277914011,-1.074343065,-0.166983498,-0.23895738,-1.733893005,0.8927169166941054,0.4760731638289422,0.10721598544266245,-1.342573989,0.10204258551043711,-1.181401573,-0.513640241,0.2549646065660002,-1.155491472,0.9936838544067947,-1.716547458,0.7999226673319474,1.663170134389138,0.32320288482044335,-1.248286685,-1.264016816,-0.009934838,-1.333024088,-1.267605052,-0.296951141,-0.643294779,1.046234621960218,-0.472515509,1.887914513,0.6981759558723777,-0.46648097,-80.25451467
-1.722450234,0.5576581375869915,-1.439813406,0.45991659871175794,-0.438024943,1.1812031897906927,1.1314814106635473,-0.335181702,-0.360736841,-1.190324043,-1.874757461,1.6935460883810316,0.2573983902582024,-0.996970102,-1.203743486,-0.483558578,0.9046086092205519,-0.132172131,-1.722207067,-0.367820853,-0.331650303,0.7418459492903062,-0.047621242,0.070614728,-0.639395523,-0.145338411,-0.624350741,-0.83176097,-0.914605571,-0.070322436,1.244256129,0.6199246219367485,1.0236970923921793,-0.249465846,0.2598567203160679,0.2253394259155901,-0.155306389,-0.499763285,-0.711659751,1.317503347763588,-0.711224994,0.7303039313881696,-0.663733333,-0.509110041,1.1461883896455651,-1.135948457,0.23080373514409583,-1.964268397,-1.320122193,-1.849080701,38.94502493580965
0.056293046,0.6166829656272645,0.2166519610025028,-2.245687816,-0.210801497,-0.444842527,-0.988687588,-0.155179932,0.23764512781513422,1.0744767278878526,-0.408276255,-1.109508875,-0.863985334,-0.407710063,-1.684583226,-0.495733257,1.0206322621584796,2.051205223248289,-0.982610876,-0.644194985,-0.325288539,-1.53791214,-0.310474103,0.28657032300856666,1.3508456466890704,-1.286073215,-0.480988915,1.5307556792071206,-0.326423375,0.3716045761628136,-0.709247722,0.11301574116488959,0.6121086423451592,-1.080604649,1.2739653273355889,0.7775438193815692,-0.502440843,0.07349614,0.7232334490626604,-0.240498818,-0.267781498,1.1642261461069219,1.2093867707176107,-0.58237564,-0.148234094,-0.975968833,-1.3816068,2.6052743357989407,0.8922226623800769,-1.549001584,-18.00905955
-0.039528384,-0.376574871,-1.692914228,0.06686407,-0.074706995,1.0881938862378544,0.5441715732097608,-0.026524322,0.7130670358704038,0.49622209014638674,0.026870639,1.7188102081036674,0.25932473684725327,-0.62370279,-0.611837505,-0.438032654,1.333358153256489,-1.021765165,-0.302215333,0.027467619,-0.367060689,0.6983299318654547,1.018821038,-0.597061001,-0.742095826,-1.314493583,1.392180120143012,1.9857017687481708,-0.010613759,0.073931458,-0.867638074,0.9159277237636106,-0.23324907,1.1864051781782756,1.6464861805542532,0.42706402924829145,1.4886998745317581,1.6993293154185363,-0.74683278,-1.414815541,1.664001664108189,0.22344148650012685,-0.431166046,1.3701635278038764,1.8260272897241996,-0.159495862,0.5508130319904262,0.4229130224665222,1.1684035521328946,0.3266563823052236,218.05134088059924
-0.24221085,0.5318632826037927,1.7893030789126172,-1.841168939,-0.976191352,0.5802091232555835,0.2998972720433712,2.0908655672202987,0.3804285647198429,-2.618971898,0.2641304738835853,-1.450581862,0.7547233356309292,0.7105001785985473,1.0869923448713608,0.28219421524520133,0.7785311747990633,1.344489638371717,-0.281381281,0.11298742499316816,0.741311882,-0.318251268,0.3049839426908718,0.7008559323952706,-2.410622316,-1.19146619,-0.655812603,-0.503455579,-0.930811688,0.6428795677091732,0.3955214716834822,-0.329888961,-0.253132877,-0.314725485,-1.03378436,-0.924609371,-1.554479482,0.35387341222675595,0.17093727709337989,1.9223960678478047,-0.323855066,1.3419864766864404,0.15286763614984103,2.282312597303943,1.5252913004847157,-1.200031903,0.6531285339453011,-0.55854573,-0.031943877,0.075952981,25.54978125351673
-2.999715743,-0.065268602,1.3257090093102502,0.21573980647841906,-1.258598148,1.1568627100622193,0.768072902,-0.264102013,-1.315476014,-0.58841549,0.8957334752969477,1.8580603138718024,-0.271229251,-0.549741708,0.32522667214060486,-2.053268379,-0.039931426,0.032435466466308883,1.6917937504994887,0.39861938347973896,0.8651882591352653,1.0372048602610395,-1.693519507,0.3188758405007438,-0.579286756,-0.579610898,1.415087861,-1.551346213,0.32468642730337055,-0.232985707,-1.262938059,-0.903695065,0.6367364821209167,-1.5039711,1.188481180445027,1.986783542077886,-1.02344628,0.8684914708619017,-0.190817625,0.6278544913679539,-2.320891715,0.3385584313668535,-1.218386098,0.7119060105645957,0.3111188738853194,0.080883348,1.3518581644266041,-0.200447097,0.007886468,-0.203513406,-140.8078509
-0.31815868,-1.032314077,-0.820755016,-0.959751479,-1.275026115,1.8713942421056267,-0.863207726,-1.835443273,0.7763900967639695,0.9583521510022164,-0.213462534,-2.182008439,-1.022432249,-0.118162137,-0.774535365,-2.608008429,-0.970585815,-2.187946757,0.7474125038327768,-0.74733484,-0.739575829,0.5375566005063785,-0.204058391,-0.946698311,-0.154283209,1.935618891680986,0.2567688051040587,-0.003018365,0.5355204440612329,1.3270897515066717,-1.284931493,1.1248990222521462,0.1007001092023369,-2.523541395,-0.649159232,0.8169689147793893,-0.751173675,0.17684178462563724,0.5814147942424642,0.072786941,1.1371955321480518,0.9753408405386133,0.3684358125831774,0.8526183883559038,1.2690352708451251,-0.361185401,-0.399282186,-0.076699476,1.4949439146304793,-0.392114914,-185.5378301
-0.26008314,0.10006808995557041,-2.31455703,0.39401580388309126,0.5175803700685518,-0.339962863,1.2173495235734666,-0.980366238,-1.410376268,-0.26038454,-1.169589009,0.1197270642430416,0.29197997315760527,-0.49255452,1.2772315922683004,0.099711507,0.7236467263644876,0.036852091,1.485405689514895,-0.159597531,0.3143604294138338,-0.037698035,-0.078608817,0.49916533409689723,-1.050586719,-1.812155584,0.7038507004290281,1.4815404496869506,0.38260759872431693,0.48315618607379474,-3.056478357,1.785055729157731,0.2977732852039875,0.15459372717886952,-1.042859972,0.034049856,-1.716295392,-1.270694712,-0.5717551,1.7282529428834688,-0.28908743,0.22411354570990766,0.22309286019686778,0.5370677081601554,1.186996738712765,-1.407951536,-1.562496263,0.45128249169273776,1.059509574942727,-0.497380075,163.63243054957738
