0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-2.005326087,1.2803406159453794,1.1065081987623036,1.893958826,-0.017238746,0.4100695144877273,1.2380628548553674,-0.767851869,0.6346628762915804,0.535828263,-0.716609562,-0.515340546,-0.988744575,-0.362968305,-1.393215292,0.6753001771217475,0.27196649892250496,2.2541689462093433,-0.026486019,-0.597543067,-0.03671077,0.5241316232407387,0.5953059309762173,1.1516023534191153,-0.065399782,-0.599032062,-0.746151235,-0.972767703,0.49077283489949824,1.0129433456941535,1.4703168023376911,-0.34184092,1.2087108276664817,-0.602298084,0.9656854699487856,-0.363168425,-0.446149992,0.5399901841258583,-0.34280299,-0.693964203,1.169359464847279,0.4365316698633288,-0.846207678,-2.52736934,0.7327679126034842,0.6166255599950321,0.48552574793680525,0.8197114125919316,0.6321134761319722,1.3354494965894121,193.78176274524284
1.5713109402700314,-0.096297638,-1.368807392,-0.650120265,0.7971919511862929,1.3534729759391577,-0.84099774,-1.572269324,-0.141222893,-1.023285384,-0.13047846,-2.152302546,0.9654921410649709,-0.475928626,0.049805958533217766,0.4730521217667676,0.6709587153979956,0.5204933088066179,-2.724239056,-0.801731941,-0.164559224,1.8573918817811543,0.23136451793455887,0.8834779167518664,0.5269250758234537,0.7919523425985511,-0.036167062,0.34810769925541024,0.34126263737758106,0.8578924764770095,0.065471218,0.5456896817717903,0.4343686490032383,1.507250857770538,0.213416792,-0.18750123,0.6484553074028303,2.246148997806456,0.24412152821663938,-2.196489599,-0.02810273,-1.543025547,-0.348645816,0.11339678179297652,-0.974362524,0.11155049504993379,-0.361060273,0.1711829246055658,-0.38986036,1.2695864131655237,120.18058778779402
-0.75052434,-0.092265934,0.6337202449170183,-0.114274287,-2.315907386,0.5874006016497222,-0.066731154,1.1611064865892216,-0.258698533,1.2409168112338025,-0.295682586,0.44885854952174536,0.971979325,-0.472875768,-1.377221757,-1.484005703,-1.039471796,1.2504241746594456,-0.071584674,0.046862791,0.8714588162304384,-1.746616364,0.068446802,-0.938255126,-2.485617073,0.527947884,-0.409926184,1.1818403390621823,0.4366014029616581,-0.630114729,0.6029109039247109,-1.457137688,0.7154237830827646,0.4793394390641916,-0.547829966,-0.594275855,-0.738107213,0.6527050520158743,-1.004491732,-0.76391147,-0.087281227,1.0079823797047487,-2.166383248,-1.713422257,-0.764056953,0.6558890727083548,1.228755757982748,-0.61584562,0.21947132925896212,-0.534842121,-382.5862494
-0.415416394,-0.794214313,0.47051331427683935,-0.355557453,0.33646108233151545,0.055801148,-0.794584543,0.4102519038931471,-1.315559406,1.686468001011652,-1.765302138,0.8904353630802145,0.7404694645290858,-0.526319636,-1.002391243,-1.89199055,0.037050521,-0.418704786,0.29513341180068237,0.05417571,-0.743743813,-0.487363849,0.332058025,1.7311971028387576,0.44816758282173214,0.5606667397312874,-0.871933016,0.6862030850530659,-0.36381113,0.427634179,-0.653485959,-0.003200448,-0.679333837,1.026346817955977,0.20340302310335667,-1.085761716,-0.40275001,-1.525336427,-0.042786621,0.9029597625544301,1.9220066601774906,0.8564909733091264,-1.886088584,1.0066829048119934,0.2536250746545197,-1.423103609,1.057333993007864,-0.429061131,-0.017319886,-0.210347495,-286.0506434
1.3406564563637622,1.8318597801226868,-0.829065256,0.30795789456622735,1.444840845427478,1.3267940063663566,1.6001600438650834,-0.060378343,-1.13097685,0.2793580680239915,0.8462771611764776,0.40690029012256607,-0.516887625,0.083777107,0.11896072577006259,0.8376473610759984,-0.249041279,-0.366955205,0.3613908942380151,-0.639282624,0.5657296123289173,-0.007533477,0.5432017794997849,1.2022123463291208,-1.230346577,1.2365070254256922,-1.578329536,0.29280764303485235,-0.310347892,-0.401565534,0.7084186151376441,-0.721805227,0.33400027343800887,-1.933476901,0.7592104661714774,-0.121703511,0.5857085330813792,-0.118552458,-3.531774689,0.6167136380769005,-1.220540408,-0.96061601,1.0592085457646905,-0.832489084,-0.158683416,1.1258330970753678,0.1525571523790899,-1.041318987,-0.540445565,0.2656788236665117,-67.32655623
-0.273075293,1.386686742035563,-0.270254453,-1.514197718,0.9897401547875381,-0.52383591,-0.551155245,0.22367444410971135,-0.509232978,-0.940075047,-0.625332332,1.0226582928947399,-0.367866982,1.8004711667012592,-0.923995359,-1.502674935,0.6846396911788718,1.1779244155875819,0.22028982255290405,-0.230090184,0.4253415924001411,2.2161109575848688,1.3462902706460587,0.3220856549001606,-0.574352122,-1.400913309,-1.230712534,0.5154843410545059,-0.072336646,1.9481560069452182,1.0694269424554135,-1.051981641,-0.207729848,-1.019945186,2.2293142775198396,1.390909341184694,0.4360786218377226,1.5053690459093432,1.986851567214674,-0.913142038,-0.675939841,1.8897048519446356,-0.466729487,-0.316478445,0.99284886,0.4079832513568744,2.013649207011113,1.0418934291932058,0.3612756221590151,-0.468388681,406.0361779902143
0.3389102800238373,0.062980569,1.5879185167808787,0.2597387831356947,-2.029045585,-0.396706917,-0.162651147,0.9993880593628777,-0.050952542,1.1180702094411268,0.3674573309171484,-0.8369757,-0.609677211,-0.443648479,0.1347295713906796,0.5863865268742333,1.5153243292002707,-1.30994675,2.504761061,0.4362432596826767,1.264313325917265,0.5723230536430883,-0.567396667,-1.906260113,0.24369065958113198,-0.817241461,1.1514065858194116,-0.359983065,-0.695658804,-1.927818999,-2.710837594,0.7440245926973987,-1.441483026,0.014605988938571129,0.44134226291676903,-1.434037046,-0.056286741,1.7081737569199742,0.603426094,2.1898889362308633,-0.456451585,-0.479049066,-0.557974585,2.9580223590977983,0.052128403,-1.527021228,1.6150692236601498,0.6101721707934549,-1.473250503,-0.275075367,163.1039148298291
0.6763296301058915,-1.165642049,-1.618888782,1.99790528,2.1083106892845906,1.7716002566818372,-0.833085948,-0.180404062,0.6565893119145189,0.41779029753018665,-0.907521882,-1.401887426,0.26687250297487985,1.5556866824371822,1.4737714255471193,-0.680639358,-0.966591101,-1.020460981,2.2560927441229035,-1.207084314,-0.145006328,-1.456204905,-0.099568609,0.8999851378127384,-0.864096568,-1.453857542,0.1584812276211845,0.9993075497524875,0.06354089,0.7332934640099362,-0.884124211,-0.72726438,-0.911120642,0.7204980408812518,-0.724302527,0.064329424,1.0898127862652178,-0.086107774,-1.105072617,-1.012448849,-0.009514846,0.44454908041727026,1.4549782332211982,-0.277316111,-1.844539782,0.16656639093770056,1.3531466168145518,-0.190428756,0.17391337896861592,0.37095152736991227,-348.8149048
-0.451739221,0.30838790866809784,-0.164389893,0.2976544574704712,0.9195883327281286,-0.694549432,1.4363181372944291,0.6791538881154946,0.19767183851908182,0.077418326,0.9529577188043951,-0.546719697,-0.617033662,1.119302656680951,0.9311792034408416,0.26468155587784764,-0.710539827,-1.134672245,-1.313991936,0.5810671694525634,1.0360224511548948,-0.796178916,-0.408603353,-0.856280629,-0.369736083,-0.566965236,-0.581885327,-0.488911979,0.4344534197025905,-0.818822923,0.31482894351852725,0.5849419134043733,1.8111216936125127,-0.190825283,-0.33633583,-0.270229062,1.383010243858539,-1.057720926,1.5845657914625757,-1.193571569,1.1287760621432823,-0.13441644,1.071986687619626,-0.054173794,0.3455520464460223,-0.492107992,-1.32967617,0.5501365201177764,0.050678259,-1.18314955,48.36172380727306
-0.810076062,0.5088788618894385,-1.785905804,0.9694976852503635,-0.285793127,-0.734292604,-1.302080062,-2.121876956,0.12797377839032323,-1.358008357,0.003031527,-0.901730907,-0.642818652,-1.28479867,0.28902759860597005,-0.071365831,2.351522026379473,1.7154894607997606,-0.903080347,-0.436908188,-0.874330298,1.407755145183548,-0.53497617,-0.755682419,0.657815644,0.17357871642958317,-1.22255123,0.26269259274261775,-0.902939292,1.1541870262750924,-0.112680602,-1.258805566,0.33929934952938023,-0.627291686,-1.160272428,0.4798621144389312,0.5525911702931744,-0.085278645,-0.867213897,-0.323524927,-1.202812102,-0.335554612,0.18982338157307246,0.4353741914894781,0.096089777,-1.736053355,0.5037768045124187,-0.525497671,-0.564565256,1.4079850239092198,99.09839670562515
-0.009793655,-0.190400328,1.4835343792555824,0.24115289647107416,-0.866996025,-0.040031642,-1.476952887,-0.737512648,0.081829779,0.861910919,0.2341031472207592,0.1145826247416559,0.35004428834632423,0.2783371616480131,0.949872822,-1.719220277,-1.19625611,-0.698916856,-0.7934404,0.4531810292220392,-1.038681514,-0.264037565,-1.1363904,0.3846994149484245,-1.763100313,0.10665318342451274,1.41740027,1.0571536337522698,-0.455571101,-1.581079815,-0.67545364,-1.076611171,0.5311494780394136,-1.382115773,-0.874217826,-0.52270678,-0.542883851,0.7744712383593396,-0.730062894,0.24179798041722256,1.339592687183688,-1.320645607,-1.086363319,-0.343289079,0.01970511,-0.057301792,1.1815615479242212,-1.540347182,0.048858311,1.3917431350015557,-437.7215458
0.30365143451327303,-0.012257883,0.33557429364083813,-0.853346936,-0.224869644,-0.216734982,-0.736925699,0.7347815349770537,-0.488163577,-0.478607114,0.6291035299052804,-0.090991738,-1.177159478,-0.660154005,0.46661947030730916,-1.156463621,0.15942935573276484,0.23521284564898423,-0.130794313,-0.379239801,1.234890996595749,0.6104032723017621,-0.168817201,0.5526299156610339,-1.01465284,-1.182931426,-0.244096957,0.4832480484177382,-0.70578673,0.46322310773890873,0.2776506677201001,0.017311524,-1.109450759,-0.633280645,-0.37675714,-0.274947266,0.5309399097326584,-1.072664792,-1.659961624,-1.220415291,-0.217635312,-0.563340337,0.9332878060630603,0.21167791277828457,-0.277777676,0.40407249327677874,-0.853375822,0.24208286098815215,2.1522014586540132,-1.747650003,-274.0415085
-0.585351909,-1.816261865,-0.100805497,0.036288843,-1.36704333,1.8701095625496325,1.2109898031559994,-0.281850838,-1.032935143,0.4788367496460789,-0.894391606,-1.386287258,-0.261670987,-0.446858585,1.4727585258772091,-2.146719639,0.013312580119159105,1.3179828030576033,1.5294214009194695,0.7758024151593814,-0.069995349,-1.151188668,0.057885357072168776,-0.288931872,-1.856500866,0.27722442982360834,-0.720720373,-0.401231791,0.6424705035510181,-1.710993016,1.9754166150070709,1.0699346274873736,-0.2613568,-1.185508259,0.039760328844401456,-0.049150875,-0.975631573,0.4727234866564256,-1.044907436,1.1253014618498216,-0.301869868,0.37126020796093406,0.7573212582387254,2.115877554981351,-1.280523211,-0.205744719,0.9055451402842584,-1.684011058,-0.273286435,0.19077183422082708,-374.6214999
-1.010548776,0.16694538027831993,-1.218287946,0.7280257918846009,-1.743142351,-2.455167395,2.979446125,-0.451862762,1.463195260790846,-1.176136218,0.4231411333564917,-0.442356255,-0.921530186,2.2889743359045682,-3.239849307,-1.144298004,-0.233935298,-1.46996973,0.44583421455362776,-0.070357989,-1.434403961,0.7812092961123612,-0.907546927,-0.307823456,0.2780475218023317,0.8509716804004179,0.042267396,-0.682669696,0.7320599736933153,2.766362691,0.082227657,0.8780304262185311,-1.176159586,0.7849014371804626,0.5016925847164271,1.0506226383147783,-0.640590418,0.5664632306883091,-0.975554083,0.5473382161293187,-0.649136958,0.8615212523124439,-1.337880745,0.5983790853324352,0.4072185628353548,1.1880504593982761,-0.357803744,1.1041049545489576,2.296556935452516,-0.495600956,-96.37948381
-0.671213127,-1.181601221,-0.061667321,-0.336609369,-1.37037394,-2.38224223,-0.067780254,1.090268232519759,1.4664945908546279,-0.754648207,0.90199779,-0.10287863,-0.138481414,0.969705516,-0.448073182,-0.382169647,-0.384432123,0.029972332612880882,-0.085400455,1.5355732819055854,-2.116718122,0.40090508592802426,1.5134506219121755,0.8169742249279472,1.6470920434642922,0.040640007,0.6479097016204596,-1.966092125,-0.654412546,1.494776778,-0.083746793,-1.262108205,-0.845786455,-0.658700512,-0.550564359,-0.474862746,-0.064933606,-0.615147472,0.2593630606370771,-1.420354023,1.5655474478100573,-0.347148482,-1.11015265,0.030617477,-1.162191983,0.4469446670107723,0.8913608966102071,-1.028714159,-0.245522154,1.6349588432464128,-190.033568
-0.448538056,-0.585362235,-0.5791883,0.713152104,-2.202171939,-0.355538047,0.5494641812753938,0.7899465391863466,-0.652262316,0.013465702,-1.753112745,0.4618597173256438,-0.145841706,-2.179528411,-0.071739286,-2.125077627,0.9791363215057428,-0.898809964,1.0714031223772413,-0.086815779,-1.683520392,-1.053417449,0.7886186199578228,-0.276703107,1.0517669442365618,0.001784387,0.2707953680410476,-0.961570291,-1.253491685,2.6283040418815866,0.46806898247019135,-0.3839035,-0.085744987,-1.881589315,0.052923249,-0.263904297,-1.476883381,0.5123796207604415,-1.907337978,0.3189995962310733,-1.801773006,1.5103359258599796,0.9198183960222579,0.42090588179200555,0.8212953674774081,1.2343685140107385,0.050333876,-1.586808203,-0.495525698,0.4694742238566805,-308.8097565
0.7688809407452606,-0.711525627,-0.205847201,-1.293737593,-0.26916479,-1.93831182,0.1312922042251226,-0.600575418,0.9492719994541603,0.3015643601729941,0.43293730503401284,-0.475518884,0.6391493071670755,0.6179639995046236,-1.866067662,-0.258499343,2.3917958849809504,0.007432368,1.536756139676033,0.6315377843460164,0.9979713529608025,0.001977646,1.129875656626979,-0.713408057,0.756896255,-0.946145795,-0.796120165,-1.617741989,0.11928825070365638,-0.082045913,0.43864448635680264,-0.508801741,-0.816976712,0.031397351697820354,2.5538627673566703,2.2479370557203735,0.9790396294909431,0.15002824338176537,0.2910421749932317,-1.703422799,0.14928002278372443,-1.209491196,0.8125060478563028,-3.52322764,1.2240721112070538,-0.143043976,-2.432442663,-0.043105699,-0.669139695,-1.409727814,521.0100011934878
-0.373429699,0.2319748664351212,-1.330933532,-0.045185981,-0.126505973,1.2925894972875807,0.7523535494571407,1.4198638019189207,0.4061709300801226,0.027808184031727825,-1.304198078,0.8722398848674828,0.1704834153334951,0.8391245144184489,0.5922832593472235,-2.253142138,-1.121940609,1.413631652088944,0.2232470046659908,0.8015372476825461,1.6643081493691363,0.47683451358537265,1.9931583234564074,1.4230597232331603,1.5065677802322217,-0.1977253,-0.562946485,0.1133132623006428,0.36545686889681145,-0.516548131,-0.430160786,1.7302170660050005,0.063408286,0.5977125667127364,-0.778273734,-0.754826344,1.7746010785201822,-1.196334024,0.565480484,1.0267100523327402,0.6257250876715897,0.8415255045461968,-0.384240604,-0.830493966,1.6390847658295464,-0.481806958,0.19147071986576267,0.5616595537301616,1.3563800206973649,-0.241655656,-370.1252153
1.3226368131118862,-0.257814687,1.6451704528841686,1.3835063864450954,0.023619188,-1.307579697,0.8353928789724667,-0.027571612,-0.758278173,-0.279143008,-2.416950051,1.1519834523234853,0.1491626454128414,0.23539895755298704,0.5942337500883149,-0.95861236,0.01276666,0.6043383926889355,1.7129611125761623,0.815805237,1.907985016782767,-1.397752088,1.4766131579622068,-0.107182123,-0.592838925,-0.51381974,-0.237643408,-1.177006672,1.4055017067556057,0.5782960041693362,-1.471207299,-0.428132335,-0.048935325,0.4812916612672149,-0.936258659,1.0684233887957926,1.1632311368697161,0.46943262918895035,-3.24E-05,1.1219605533908954,0.4620451294542606,1.3884896661285586,-0.48001135,1.7643867948537884,0.33364738897006213,-0.417850608,-0.242875197,-0.633980644,0.27476525016470255,-0.16951605,-100.1348253
0.25588618208954134,0.050153847373502494,0.11779827951087361,1.4667070278812422,0.7675850194965236,-1.489196435,0.1491988479119211,-0.881410234,0.506381992,-1.083615382,0.069092733,1.583835798385295,-0.524975369,-0.285191317,-0.019195746,-0.206624872,-1.981112302,0.7377965305999943,0.2778708774150426,-0.02860751,0.6852765302893775,-0.632771977,0.8887517290872702,-1.07920702,-0.586043516,1.283006896726881,1.976002142353462,-0.940603588,-0.08397791,0.5975700475657729,1.5065105402939911,-0.98075131,0.6963521024102534,0.6737645518352552,1.4576370026986967,-0.498940147,-0.27175904,-0.01845896,0.98828137,0.8602691557653167,0.32912369407571046,0.2392806177287899,0.704461673,-0.632259627,2.172294406736146,1.1305069311676295,0.4533757181138567,-0.149555974,-0.26702018,0.9187834372287728,-45.22977217
0.9881837132494737,0.5167695713899383,0.36686230145725834,1.1976517229376913,-0.703311974,-2.047514904,-0.363386767,-1.103914693,1.085027559254389,-0.447936703,-0.129247464,-2.114115959,-1.849556339,-1.600328014,1.173562226736228,0.6353950863660154,0.4474248057080971,0.3493028978300136,0.20101032304803118,-1.124022449,-0.014757509,-0.983230233,0.803392733,1.0625297007655254,0.069856091,-1.028051849,0.8491460450178958,-0.166818979,-1.173063049,-0.035409865,0.8546465139576894,0.3350107803471879,0.3703687822951162,0.5667590218794165,-0.078782235,0.20540345430255802,-0.375312338,-0.417484819,-0.652454104,0.041795301,1.524562023726456,1.8720870605073017,-0.138980777,0.6350180538556612,0.17414942286583188,1.7673074812966982,-0.881770762,0.7291365842182583,1.4294486801687596,0.082124497,99.38532185739537
0.9712234005406905,-0.496029156,0.9478455964318278,1.0177172697776444,-0.193226041,0.9140367241637184,0.22230417797165913,1.4834674975598863,0.9978011295953727,1.1678575402631086,2.2495526505457715,-0.131889994,-0.056646256,-1.92923428,-0.204321044,0.029841474990907786,0.1734194499445575,-0.695781578,0.27890127469653164,-0.408473404,-0.034995425,0.6496207904907887,-0.418166646,0.6624887034624847,3.239779245254053,0.31328666289376916,1.2258871238646405,0.7657785702373787,-0.369442572,0.9126885408258051,-0.585139823,0.5952156560238674,1.3240099256966562,0.2543334045010142,0.33175791287320744,1.044008877736086,1.6809004696387981,0.2491009843397384,-0.013723826,0.015171038795052766,-0.512113621,-1.467703759,2.272826751554626,0.039531182072227215,-0.179385135,0.20402046132366267,-0.251980072,0.9673161610954227,-0.789790249,0.5736150191616606,98.87134283609329
0.48795505187350946,-0.781102127,-1.798579555,0.9666484003367143,0.6094134707795267,-0.801631938,0.9824715587909829,-1.019999597,1.3042830812476622,-1.314269449,-0.730878573,0.229566592,-0.735503025,-0.260353947,0.7254217929466239,0.3133002440088385,0.7756860389018806,-1.034704084,-0.603199469,0.17707170453049462,-0.146751355,-0.856997872,0.6229798940388213,0.2713794482238078,-0.497066986,-0.308186307,1.3385311779918425,0.4023870088665578,0.22381606790290143,0.029744737,0.076980386,-0.856898133,0.8048708118240415,0.7270106970405081,0.5062677696288416,1.7796988429428466,0.6886172560254823,-0.044611586,-0.214195553,-1.978003689,0.9949256082708632,-0.908922088,1.0775147582544062,-0.635784968,-0.468519337,-0.174495189,-1.172608796,-0.765486024,1.779448077059028,0.27108251895269103,190.7825915981604
