0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.223014576657756,-0.256158212,0.40276720642180724,0.3612013425294628,0.5543117232154741,-0.663378261,-0.535010674,-0.963554803,0.1686040701648865,0.6389931765007278,1.0710562483110686,-0.202281055,1.4195124440978684,0.4185791176659373,1.4025700430967847,0.55608123,-0.753590019,1.2749495537999915,1.2480104548856816,-0.907521567,-0.885340355,-0.374541053,1.453299176040215,-1.395210285,-1.06065071,0.7110128359288929,0.3902557008654642,1.176762478,0.8116067049335115,0.4979499958506894,-0.051241013,1.801227815735302,2.0089299317232068,-1.078992517,-0.918418304,0.4545326854426972,-0.857692261,-0.046947059,0.5814237718843125,-0.095007734,-0.049290012,-0.715811749,-0.611315497,1.334316287042339,-0.378044743,-0.078958684,0.6487308517703253,-0.046961802,-1.606985892,-2.54116143,-179.9912192
-0.563504562,-0.604239948,0.14962230233602053,1.3052505852195402,1.825453530940035,-0.587313231,-0.833727079,-0.192281576,0.11915404957207079,-1.038446047,0.2962681329054774,-0.132997173,0.3577128506010326,0.086898766,-0.40566757,0.3233116145723866,0.9041046745030924,-0.362427177,-0.724678682,-0.068082008,0.013754407087091183,0.077380431,-0.898273681,0.7463232363247102,-0.436837386,-1.940600177,-0.989748194,0.34750946283279927,1.4364350691831658,-0.4781724,-0.068705607,0.23954343764990063,1.5364124855467027,-0.957694544,0.2147104042305002,0.4349693810502846,-0.447831125,-0.967918007,0.3617962713335864,2.1280294694643223,0.463023136,-0.727985857,0.6202125776830676,1.5015235877011601,0.17178902452820602,1.3002978226332675,-0.683538642,-0.169398534,-0.441566743,1.1210877484120492,-124.3723819
-0.315893896,-0.131979166,0.22022082270684284,-1.474023997,-1.212118759,1.0008273137752846,0.22089168714566634,-1.645404102,-0.823534184,0.9165182325372513,1.411706463219394,0.5272047998238271,-0.304946998,0.3216354497776795,-0.508998883,0.5434714975782607,-1.393932337,1.183218959887693,-0.059329542,-0.890447771,1.2003408353309137,0.6626255195831456,-0.590957085,0.6568776731394198,-0.737760547,-0.207477076,0.020534,0.1080605348283339,-0.341099779,0.5587074154946231,-0.647107764,-0.23139383,0.087113767,-2.292270846,-0.745357771,-0.530337306,-0.801446229,-0.228712111,-0.754176503,1.6406439034179918,-0.142523098,0.5760185381289433,1.180585638606084,0.15372042436174632,-0.308574101,1.451929857685221,0.3738321997982177,-0.573526314,-0.241801497,-1.811157058,-99.92318598
-0.299173916,-2.325134021,-0.105486294,-0.542055119,0.012038037918754884,0.2983219784077652,-0.650515593,0.11868747260942318,1.8107691343583907,1.0978368204538609,-0.697274924,0.096468613,0.7483432266189679,1.3598541993335032,2.4132513248268173,0.37239466537293686,-0.165121582,-1.491590706,0.43244009929148475,0.7408485120956942,0.7632412840842998,-0.255805905,0.006934555,1.9998895199983566,0.7003828928855124,-0.313007684,-0.213624282,-0.065311679,-0.246931553,0.9240715103951904,-0.064645585,-1.315978605,-0.756353457,-0.066944973,1.2794976323509988,0.064420286,-0.454702212,-0.948505408,-0.693238494,0.10768536355504862,-0.800256897,2.389557615255182,-0.490619638,0.056522693,-2.145195279,0.3361736935382784,1.089456950220867,1.1752865219946607,-1.328618425,-2.831027904,126.65296164745085
-0.065386242,0.47304562363215946,-0.448091395,-1.044072132,-1.222035489,1.2721491561701714,-0.699242654,-0.350506067,0.9422861994767014,-0.716500163,0.6428191605838218,-0.204846018,-0.266579734,-0.044207312,1.0635962429469177,0.6761329436810072,-1.275508959,0.3094951768357838,-0.708975077,-0.693956554,0.5702390941150604,-0.055258491,0.091275941,-0.901743511,0.8080169130866341,1.9569459528981592,1.013847266226323,1.0170011010093172,0.7152295728422527,-1.594974931,0.007840673,-0.0034957,-0.549606155,1.0314368154282116,-0.045561167,1.268491305218976,-1.89960819,1.1966067788138075,2.446417154989896,-0.49841221,1.7932869180480886,-0.17396676,0.35552611053705646,-1.070702153,0.27814535678537067,-0.184231408,-0.880046501,-0.92673807,-0.621562523,2.7147592452215665,156.7174528706705
0.861530412,0.16892913996929482,1.0040017188896706,-0.979808243,-0.613115991,1.310512042539617,-0.756541741,0.000826065,-0.282418132,0.3034427913845659,0.2390493002607605,1.1382280414751131,1.2473823620782418,0.8846904545502341,1.0801406101506077,-1.34614607,-0.041383854,-0.31830427,-1.069095896,0.6269807956901061,-0.008018092,0.5574957243822292,0.12530759279224735,-0.114911389,1.995172736764868,0.10943777509571949,0.44513453118786955,0.7111682335159507,-0.191778777,-0.661032251,-0.591004483,-0.257355067,-0.643914465,0.2925691867232583,-0.3004369,-0.770766381,1.0261405356889726,0.44011501157437927,0.7254213717510748,1.3323067415611307,-1.157292268,0.033497944,-0.871986322,1.0643333297667545,0.37657530493102315,0.1462298798368316,0.8447553502866657,0.9684596945765778,0.567437001,-1.670141223,92.33288588753831
-1.992777911,1.129705242544357,-1.004791624,-0.594830412,0.7282653964026616,0.8745661357820055,-0.045297701,-0.077078476,1.4483371664118139,-0.890512055,-0.10085777,-0.925593109,-0.845276609,0.061498585,-0.498289141,0.40412977815066853,0.046723581,0.13907776331231844,0.3473052927620394,-0.173692072,1.131437029585721,-1.227724168,1.2653953035326566,0.10840110932393633,-0.324419446,0.7795612847876461,-0.075446377,-0.406216317,0.6406509446673929,2.725806995910561,-0.414408828,0.084710969,0.26942662723576927,0.2618059157616249,-0.349423375,1.7338890695234888,2.3763810637288976,-0.75597888,0.3396580150022369,-0.229619632,1.691055483982868,0.3646808212199023,0.17390495892272753,0.10182719273441197,-1.030010049,0.7746093249883318,-0.469327504,0.6053028458957594,0.37977505020527424,0.3547393678140817,95.12222005237393
-1.23686891,-1.070842971,-0.403682813,-1.864569306,-1.481922931,-0.920941624,-1.66384076,-0.040670667,0.4867999276906401,1.678056719492455,-0.348475513,-0.408686466,-1.122596893,0.2647522220531533,-0.95385619,-0.633150494,0.686432701,-0.445874661,0.067664868,-2.89719969,0.21761979269394574,-0.558811468,-1.803019289,1.3010687175623277,1.6838889506361852,-0.412630845,2.1231472773202964,1.390516143,-2.128047369,1.6982944691148216,1.360647678807747,-0.139877022,0.5555867171432337,0.978061486,1.5758330254299486,2.2078515019043827,0.33361593887171626,0.8128090020120653,2.367655205398882,1.4075959075199092,-1.954189728,0.8088233482941379,0.39681356392851086,-0.715862154,1.1949041840262162,-1.238349523,-0.855261981,2.0251043747401325,0.059568421,-0.137196329,185.86389107515888
-1.116411762,1.6691376489046896,-1.653005785,1.6423216170036297,0.13887542766517408,0.40070313397035784,1.7010501125608801,-0.340603555,0.05663654,0.4677215759518317,0.8546482964890391,0.1213421037231741,0.4871337809799975,1.2097242622362587,0.845602967,0.45700095726309076,0.9313749520307508,0.3867212696491546,0.2108638647776995,-1.020634587,-0.268295721,0.41295406294121695,1.5034688568620094,0.20644738061162382,0.9115570881233638,-0.153225153,0.9112982621438545,-0.985765363,-0.718056174,0.2545378906363003,-0.737970314,-1.067046742,0.7917662442197626,1.0421077997498807,1.8115001682691365,0.12040796723885455,0.21040164231856748,-1.056255774,1.6306586052694336,0.9804701912822594,-0.893218435,0.45048924761598885,-1.534841614,1.2918552819139164,-0.45801915,-0.696063601,0.14446636142741934,-0.632960259,-1.754734832,-0.163316903,241.32372455340686
-2.336482661,0.6420253332310255,1.596599646935565,0.9021662991762989,-2.210331913,0.12783670485040502,0.2375656449415004,0.034514867,0.44077557223792624,0.531195399,0.9596118917139846,0.026102452556177186,0.050693625,-2.12555774,0.4542460229092293,1.2941911197492513,-1.199790397,0.31426513093667097,1.334489779104987,-0.501718251,0.076933069,0.8855584935150695,0.074867078,-0.667340942,-0.201041393,0.20787661167793706,0.1786076089542182,-0.895178754,1.4494950774313917,1.5428894799139166,-0.816788153,0.29728506589144216,-0.330479004,0.25936188909199015,-0.300353408,-0.01530653,-0.889492917,0.29533797689176133,-0.019711717,-0.043243207,0.6217302626801412,2.0901808609258867,0.7717695087731266,0.8523645631883536,-1.386473027,-1.101161352,0.6593494159234878,1.4831997005624395,0.6628943439840272,-0.446518834,57.184063007644305
0.7885451236948015,-1.561178903,-0.233291416,-2.563599804,0.9059839245590194,0.5126940312002549,-0.211097814,-0.156658327,-0.675155066,-0.233531881,-0.470719349,-0.725709518,0.1342725078181996,-1.216197011,1.4517011561891429,-1.074425854,0.37009028530157695,-1.595718579,0.4439410677967514,-0.50437858,-1.774226538,-0.026790885,-0.037374338,-0.367072295,-1.106491738,-0.00216341,-0.150507328,-0.311813494,-0.460567065,0.3278171557356903,-0.659266401,-0.231437117,0.4587910700968269,0.15171200910529187,-0.504677964,-1.900084909,0.4029039542320635,-1.877821205,-0.187774468,0.9494849683316934,-0.352860066,0.6956887278723118,0.850302996,-1.861153659,-0.135745651,0.6292718658653385,0.4629328310232792,0.3452748426276037,1.3337256363671652,-0.426593752,-357.3631552
0.4987959058682015,-0.532539803,0.8291247659511144,-0.691230251,-0.628828321,-1.886161199,0.35674622010975604,-0.049686095,-0.242402111,-0.450294652,-1.378912396,0.26782198537627644,0.6599764294406105,-0.660186879,-2.612495066,-0.9955459,0.23045147489330556,0.7419961225579658,-0.987537925,-0.793157479,-0.284095306,0.6689467550509373,1.164912627495675,-0.129742066,-1.81063793,1.200914455030493,0.9466494598383713,0.47897078277777794,-0.120307918,0.4502803916858576,0.6858095020471523,-0.989513328,-0.284815009,0.7038818919090862,-1.136480238,-0.992337464,0.5160301879504083,-0.320925245,1.375140922571223,1.0103116381218833,-0.406957282,-1.356378496,1.187119279503758,-0.480907307,-0.135048755,-1.240569037,2.4467157232203345,-1.348889859,-0.054103591,-0.235656636,-98.46577484
1.4838224789089125,-0.8660094,-1.049704207,0.24167112753098022,0.375450637,0.44036289701750164,0.22130506095797775,-1.185619337,-0.113558266,0.025577124,1.4473473561981907,-0.495339198,0.38747303236581143,0.26141539724403645,-0.36922095,-0.517668943,-0.102119413,-0.092210231,0.9578006242328456,-1.213437969,-1.859386988,-0.978177814,-0.307581829,-1.271375438,-0.342103966,-1.553416622,1.3788494825464968,-0.211047053,1.1911515025192945,2.8455836751491783,0.25690142452603965,0.791150134,1.359362883673304,0.8933125259887783,0.6800425816912478,-1.75941382,1.037623170342117,2.383943065586993,0.9442598510683813,-0.829250106,-0.328704752,-1.138712755,0.11086944913327407,-0.458507164,-0.769525824,0.5616211904363148,-1.169031249,-0.363724655,0.41071993787764155,1.6621318064459407,-413.4582095
-0.384911533,0.5577015710503149,-0.266383635,-0.420597481,0.15289390183638837,-0.019437306,0.48124363477233384,1.2135127799662213,-0.783275145,-0.160272641,-0.213962398,0.3586036397300748,-0.393857708,-1.238598347,-0.685650412,-0.521246413,1.113034326466416,0.80852565,-1.025553062,-0.155139772,-0.554414582,1.9389949180310633,-0.739099335,1.8119486527878335,-0.272233803,-0.330861698,-1.160380529,0.8674569127845945,-0.095751386,-0.166911416,0.2491269558823931,-0.627654477,-0.075546909,0.8418421970794725,-1.33433049,-2.34594249,-0.982941112,-0.563180176,-1.564977494,0.37414151404062884,-2.190725735,-0.500833763,1.6027821154120296,0.6134982734299705,-0.457327195,-1.33572246,1.4844570870882183,-0.069577861,-0.688324672,0.22107505889024884,-57.54079707
-1.279207628,-0.422148264,-0.48936994,-1.678756298,-1.063193135,-0.288522176,-0.409384851,-0.903907389,0.30804383738129887,0.016503395485577752,-1.421377908,-0.041430998,-0.436012833,-1.746784588,1.7409066363230954,1.6239267687089143,1.4667714206097482,-0.985330074,-1.184337067,1.100084633074621,-0.30652324,-0.875568537,0.074045294,1.3717694166337182,-0.411040891,-0.934254778,-0.705895677,-0.81268051,0.11566982552150104,0.014828379419893378,-0.359685493,-0.691125347,-0.091851661,0.7703961016970096,-0.93105408,0.9711037736156336,1.364343362826603,-0.201692644,-0.389761433,-0.481253151,0.092694892,0.8655587950658611,0.3849195064383673,0.01936878,-1.194223507,0.49085545954689097,0.634069537,0.713643495,1.6072231321256678,-0.195408375,-355.2156499
0.22797749750201082,-0.074541602,0.095236747,-0.74554229,1.1096431287430173,-0.32941844,0.5046429178428015,-2.392598724,-0.446290989,0.011468959750083477,0.49497251194064723,1.1998467142502998,-0.152729493,-0.395945779,1.0013008779966497,3.6462932923688958,-1.587510189,0.8042849227140987,2.038863172,-0.196731868,2.1009397718517953,-1.400742727,0.9279981651968366,1.4694846587510166,1.9171030294482343,0.2803170426598724,1.162414449376596,-2.635978277,0.1296602534634679,1.864791289581557,-0.013238737,-0.156719057,-1.208569669,-0.724339241,1.0553002496026072,-0.634745432,0.021978402,-0.351858348,0.39509776050969153,-0.930669224,-0.123450133,0.5077097244447529,-0.432613096,-0.550881761,0.6807326102406366,0.6439602000973497,-0.591110996,-1.357101249,1.4674275420723069,0.8570544515516242,65.69334682304542
-0.432703708,0.7731742079755417,-0.925979712,0.4535849249857606,1.7461788728638803,0.9464549672186793,-0.993866085,-1.327471293,1.2891552455045756,-0.888699178,1.0069282778414952,-0.843540505,-0.412839617,2.2040687289093226,-0.281590628,0.034823638,-1.037312472,-1.28566766,-0.674474389,-1.209950716,0.15064194205045126,1.8816263766671972,-0.200276322,-0.330818718,1.5404451842682227,-0.841844058,0.025723931,0.6127115767212477,1.8768308971433734,-0.103304951,-0.486140115,-0.527133105,1.9394987254068914,0.4567910882069625,-0.014636467,1.002888012,0.027948688479966583,-0.491110202,0.2374635239861148,1.9412895563711015,0.28840089819359177,0.5530640453267888,0.40263394687266413,1.5609902491154928,1.7013374220367614,-0.820184604,1.5000242969898538,1.8575644099866635,-0.077916246,-0.636151185,-52.69303664
0.7949507882625079,-1.269823654,0.8156736260966151,-0.164881832,-0.852292181,0.8443614522193693,-0.849169845,-0.732419859,-1.27649675,0.5345226208592526,0.6019475347287353,1.288206660323521,0.23825541407039186,0.19888338900558483,0.17949897046602392,0.27443981036610676,1.0051440694594804,0.022873771871190184,0.5042970397668831,-0.034958903,-0.373555361,-1.523270571,-0.465074273,0.3810314028361297,-0.347766521,-1.263151296,-2.132892796,0.9662440455484573,0.41804153022181834,1.0590121281013836,-0.306692162,1.9322469521176067,-0.915162523,-0.43353424,0.7117877779571449,-0.179645487,0.6342881531674698,2.683096608561601,0.41834779353345797,0.7549748417268884,-1.44595482,-0.029089495,-0.102700637,-1.604047966,-0.715458461,1.2669859352857706,-2.073136617,-0.033026104,0.53018646,0.5594089043422581,-157.6745788
0.6497935224399322,0.8879480170481048,0.2385457932066797,2.393773729080023,-0.146408881,-1.764194293,0.32524642645254404,-1.805811533,0.7933407476472675,-0.07289572,0.32444338451854354,1.0540469370922332,-0.896433181,-0.295538238,-2.055276603,0.5804765621440598,0.7837395317421451,0.34165715926160106,1.3901950197971324,-0.359023436,0.2877987005532967,0.7621854429175513,-0.494875352,0.42305933398609846,-1.10519333,0.9800532927115227,-1.452918299,-1.439447685,0.24567803028384985,-0.6982104,1.3550432590145487,1.2357694325142916,1.3427749875584845,-0.728782232,1.0005503489532253,0.435868846,0.8378710192016348,-0.471151652,0.6703726392429533,0.574816875,-0.472044342,0.22241032608266886,-0.449142284,-0.115288033,1.7536498365584412,-0.230776865,-1.079029289,0.6288652380622588,1.001630420415061,-0.141041441,78.87367398195548
0.4963860253923403,-1.454208069,-1.688140249,-0.896259509,-1.546127909,1.5745676519839968,-0.342892431,0.5731614468270904,0.046835249,1.429108474447369,-0.22594846,-0.900189335,-0.224183024,-0.581799375,0.26432153631949523,1.049389134578816,-1.220451965,-2.692353018,-1.153876621,0.6359848533900362,0.7473894092433424,0.36175858934104244,0.056862123,-0.565623048,0.9096954427739258,0.049111672,0.5817236284386983,1.1191049966994693,0.9255770105799235,-0.272344435,-0.891001123,-1.475562619,0.4895115463811987,-0.810922945,0.077628189,1.8850464292217082,2.025516173389714,-0.025792147,-0.629913928,1.2289913221255477,0.16555041023432535,-0.465553201,-1.146166056,-1.141967602,0.3783227297745899,-1.173521356,-1.251169427,3.176156067433528,0.36423358304464737,1.2130880328432834,188.3946869115658
0.8721483282400446,-0.240479801,-0.051525769,-1.203795246,-1.097074301,-1.577173113,-0.373985529,1.761316266224606,1.064856578721294,0.040360131663771164,0.5096153805732997,-0.053833949,0.001145193,-1.062093539,0.5517969669481717,-0.06236158,-0.927339976,-0.148879898,-0.394787214,-0.406077754,-2.228412465,-1.313609572,0.957552358,0.28883058220392394,-0.445527207,0.6706158675409821,-0.937264862,-0.378858569,1.4728333899084858,-1.177988933,-1.299197895,0.12265850742944175,-1.555101958,-0.026862681,0.6235891481821191,0.15923919101936534,0.7549317074984258,-0.707644231,-0.163077248,-2.319182273,-1.180071089,0.217798901,0.24349503498456712,2.778777931528649,0.5589317792477911,1.4395082706207658,0.37633939603263333,-0.627428175,0.2981016821737297,-1.509539582,-73.49446023
-0.173810982,-0.497342904,-1.662868204,0.14212971831764448,-0.930486283,0.17108266765701657,0.23276678655880748,0.3434303494476793,-1.361547025,-1.025893627,2.7854648746479422,-2.556443986,-1.989275027,1.4625444339349734,-0.100991027,1.1067032751368848,-1.051225103,-0.021424651,-0.591845834,-0.684178962,1.1042581912951834,1.123927616,-0.05195053,-0.034562029,-0.867090453,1.1589633315674768,1.4039961991301895,-1.656708736,0.5172439946222045,1.1817385255617658,-0.449204611,0.6135972150281611,-0.404474313,-0.430105896,0.000477429,-1.948343167,-1.847868322,-0.612769648,1.1598128571515023,1.1423943097711775,-0.593860884,-0.79929045,-0.345963613,0.14697530685845717,1.6940049449589236,1.4125622442742136,-0.938860301,0.15624621196394398,-1.012717211,-1.383095435,166.97674159500255
2.632068846539898,-1.177540324,0.36006853000778094,0.005862783,0.26990776738853095,-0.169224113,0.9529484694926392,-0.828909885,-0.848525477,0.699887081,-0.064958307,-1.391605762,-1.275569272,1.5155028461253157,-1.307437959,0.11097591484031993,0.9678825847234127,-1.070852111,-1.255187283,-1.596206682,0.050310697,0.5679261521958373,0.062510515,-0.703800127,0.4087028459038568,-0.260033228,1.912166691449872,-0.115523094,-0.60314816,-0.212081261,2.0816740926207826,0.7182569154709223,0.015100916382540203,1.520654962913451,-0.073938121,-0.716938168,2.208425985734955,-0.31145505,-1.271759353,0.583955609,-0.813057766,-0.730834449,2.739931393359742,-0.373391032,-0.404599476,0.7851997783757506,1.2286902658361922,-2.831770328,-1.798157412,0.000968225,-75.97310052
