0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.6484070540380675,0.9051719910760802,0.29700778140000594,1.7051816876795678,-0.338060411,-0.634595923,0.591094354,1.2393917597407198,0.854508167,-0.321993499,1.2551655758901448,1.8480256327943299,-0.727565909,-0.331044134,0.7163443048921955,0.529019191,-0.094654489,-0.446333925,-0.608720755,0.2128517528125638,-0.20459164,0.25722703975748723,0.2416330724568016,0.865581955,-0.4093665,-0.234936203,0.5986799626233406,1.4395395482663274,0.544540871,-1.546379455,-0.837405488,-0.3655823,-0.21381536,0.11624222134009334,-0.374103426,-1.334955544,-1.399680172,-0.744419559,-1.767843124,-1.162001798,-0.434386035,-0.77998259,0.511054241,0.7918778816793214,-0.081155896,0.8558933201631691,0.8960795324607868,-0.93896224,-0.621760144,-0.302159191,227.22840878614372
0.5859834765340269,0.24003118849145472,0.4831335348628682,1.5946730563503424,0.7131047076517503,-0.718914553,1.2121893139393063,1.4468770487114835,0.25230547811001763,-0.736399707,1.0619307536341684,-0.948460477,-0.928018256,1.284355613009673,-0.271276571,0.625654359,1.292956673177068,-1.809801464,0.22631308060436114,-0.593822246,0.5105956417831055,-0.748333181,1.1602733202514903,-0.578932706,0.776323182,-0.207947477,-0.077612656,-0.083155044,0.11225953568897694,0.42774913622317023,0.1952948817685725,0.028712446839033515,-0.05454792,0.39562968158309986,0.034732272,-0.512875001,0.2804820501302395,-0.161143477,-0.119258593,0.25380184263796357,-0.274831885,-0.592831384,0.48147779537121527,0.061309129,-1.349795385,-0.93305467,0.6538686516882092,-0.285454725,1.0072450064382898,-0.146778338,30.620564652550918
-1.019732574,0.2859131214252564,0.27451155508623987,0.11870077973532864,-1.014243319,0.028146803789638224,-0.403051557,0.5399442004715654,-1.144759789,0.4045532486223116,0.41008763519155156,-0.915094211,-0.641825031,-0.47173744,-0.789686601,1.1383893028575556,1.443497704030519,-1.599827199,-1.741303994,0.471953465,-1.309574232,-1.615276377,-0.282505413,-0.529736101,-1.198328856,-0.761367924,-0.125971421,-0.313867411,-0.926766785,-0.832096266,-0.143065785,1.0019201293114812,-0.246237828,0.7056936546244238,-0.514482671,0.2087363803207297,0.8860491987428245,-0.795938861,-0.401220713,0.036887251,-0.535224213,1.0706593439342016,-0.337586377,-0.339386737,0.2983532519824678,1.1721558875726363,0.26657915833767293,0.8130464856066284,-0.246162484,0.7189351651504485,-151.6954253
-0.95788977,-0.973859331,0.3814080494723519,-0.621837521,0.9117166393136216,1.1521300615187027,-1.188820739,1.3405778842954137,1.8693483134396733,1.0975870923562714,0.38442938558806994,-0.441474245,0.523989473,0.4350051258323001,0.9604397499157921,0.32095125906462163,1.744673726664143,-2.222701833,-0.429968514,0.4601720326765152,-0.811622105,0.095193954,1.3604078735675145,-2.105255584,0.17922674713935202,1.4447204271757987,-0.260148342,-0.262201309,0.23097012987781124,-0.453525794,1.6053831272027204,-0.174770683,0.6392363178766356,1.469849708078915,0.6218085762628136,-1.79296244,1.635261357318339,0.10373768624865448,1.0005825252322753,-0.206173772,1.4978069984511473,-0.169868416,-0.390747785,1.2561982713254742,0.004930046,-2.629315041,0.5241501124716705,0.4922294810436071,0.22659942633402316,-0.351521966,186.14385890911308
0.5836682010904799,-0.828122572,-0.833844367,0.12368073960173794,0.7524338714382395,1.0684938265056114,-0.737128592,1.9045023773391572,-0.927536156,1.2142623052726362,-1.192265279,-0.603776701,-0.548631916,1.0021643786225112,-0.577413435,0.41926897982847805,2.0136576567947833,0.4940396094072886,-0.775767212,-0.542885509,-1.665112464,0.938795111,-1.3466813,-0.262594282,-0.828480617,-0.693051821,-0.312080317,0.45006194222737367,0.2734479449371346,0.8937846316405411,-1.170693387,-0.794683277,-0.442418339,0.7140123060677077,-0.565747287,0.077313339,0.5479223194017075,-1.030582069,-0.212474355,1.5308693900333843,-0.203202997,-0.154268115,-0.321409784,2.0645531556461005,0.7233023678829307,0.33504366165453675,-0.110387842,0.8518297431167705,-0.582368002,-1.10466493,-131.5008151
0.11508476213374066,1.1971553597137434,0.2712059186964338,0.2807979372642091,0.8695843257083482,-0.290632887,0.97578117,2.141939554182829,0.2436204558921533,-0.927822743,0.1601213366956419,0.9912802217125678,-1.722356506,0.8771706792574694,0.2776503163973907,0.4658931357260247,-0.414942185,-0.479488302,0.15904112093220088,0.16018413101316553,-1.030363104,0.9743235289125454,-1.676367138,-2.541074933,-0.375165939,-0.121304881,0.9900869845190895,1.449970785055583,-2.495912605,-0.402480102,0.17787688527704054,-0.481221464,-1.041541085,-0.573548086,-0.889430919,-1.229427368,0.7837867438962891,0.8353099835422937,-0.176333236,-1.902726872,-0.76224542,-0.191421468,-0.832526134,-0.279995653,1.3223444937421713,-0.535975143,-1.289778755,0.012730863079194528,0.5939757326061343,-0.317064398,-5.659713899
1.220522304958335,-1.512356664,0.18272429270663684,1.0940141297519201,0.41394248098055536,-0.262371186,-0.729245799,-0.406487669,-0.40373947,0.018855397750058758,0.5754391527408417,-1.304737056,-1.417349241,-1.114716166,0.2464683833837145,1.403909155921976,0.715785203,-0.493845264,0.23921193308879554,0.9703682336054752,0.37963736654606867,-0.813829906,-0.608848578,-0.80792197,0.7990328740499769,0.15990397009843937,-1.183690718,0.073414066,-0.345124938,-0.68606054,0.8558348636972575,0.09082268,0.3733703049334267,0.854855724,-0.656160439,1.8710059364083993,-0.667874949,-0.04925115,0.3997966226897154,-0.215910114,1.4127102307650343,0.23690063077949708,-0.06587197,-0.717949066,-1.397244768,0.7017549297623044,1.6767289001066785,1.6611750887546466,-0.034191453,2.3267744502515018,-97.89230493
-0.099828701,-0.614901996,0.7882442025928718,0.8262872439370206,-1.258012832,-1.287040783,0.9731102382345008,0.3018101885113975,-1.206084514,-0.772261386,-1.498245735,0.2419359633648736,0.3529902993913063,0.6377938989066562,-0.903704088,1.295169917621005,1.7149924364866802,0.47968178272909023,-0.029009946,-0.13896593,-1.796824078,0.9771340171162449,-0.349269156,0.077010066,-0.691942175,0.4498052094384491,0.085528924,-0.429661483,1.491438880369595,-1.76820041,1.1487960925489298,-0.609390777,0.1327006446274444,0.9063970921496831,-0.024655076,0.20534594039720153,0.030805872857650476,-0.383825233,-0.351955837,0.39874899520067186,1.6598153878749322,0.7942069370422365,2.4318565954708813,1.2379878839357241,0.057981574906369876,0.8695652067300151,1.1508351762220765,2.353488717586136,-2.566579629,-1.805589469,-146.2644252
-0.10593589,-0.868248042,-0.80762194,1.128676980893897,-0.190137129,0.6294317726332559,-1.382875208,-0.795387626,0.31270321035991133,0.987330826,0.14874158,-0.69798207,0.078258187,0.086049906,1.7638092144889916,-0.364887727,0.056335614,-0.95708433,-0.844130714,-0.824016611,-0.784021284,-0.400154087,0.036859694,2.397968504965248,-0.446972203,-0.105970746,2.0614734627654308,0.5443179686637865,-1.685128676,1.1858984040719773,0.7972040403530263,0.7133993424118145,1.1376251432905096,2.246303566081319,-0.183313245,-0.354398291,-0.348553213,-0.825618932,-1.283478931,-1.417769943,0.46108957303931647,-1.454291466,1.5325277002529096,-0.249496512,1.4106739082672293,-0.844216576,0.6455193922226082,0.8142213268431892,-0.509343824,0.8692849021864401,-58.52656474
-0.99477668,0.20861658305249653,-0.789088164,0.2910296891768271,0.5671722624772984,0.7845890572283637,-0.565752405,-0.157906687,-0.444563691,0.3598044710272812,0.15453526322806188,-1.189477903,0.524847333,0.8902774861518911,-0.952442645,0.8340008102626679,-0.178703003,-0.849623296,0.553504911,0.8373684277551654,-0.349149619,-0.499123559,1.1670917913731924,0.3264699197929994,-0.246405469,1.0275662539973323,-0.073216772,0.4189879467730552,-0.954590685,-0.309324229,-0.198196091,-2.39192288,-1.164161643,0.10028966747925964,0.1299092034006925,-0.844420009,0.5331568185997053,1.427917377626501,-1.616381173,0.026609892895227166,0.25643710844566936,-0.752238804,-0.315561923,-1.316480454,-1.024839879,-0.500449156,-0.242843813,-0.449428933,0.39955650498553735,-0.386501587,-95.56959028
0.4866984495127389,1.5419561777994795,-1.044247404,-0.579336161,-0.486208226,-0.93883585,0.5449539556661361,0.32889733232669977,0.9235946913179407,-0.184911636,0.29118321621322085,1.4849088004961721,1.2055286440405146,1.2019323261766386,-0.605663359,-0.219268022,0.5918633407866974,-1.107489633,-0.404244913,0.5982029423467785,-1.051432283,-0.713925132,1.5685546638042391,-1.300815853,-0.307032706,-1.776789498,-0.754739734,-0.387249193,1.4807408739276677,0.001536924,0.15154341521513412,0.451966671,2.3702345291285547,1.5043071317259948,-1.183454438,-0.194151979,-0.008474899,0.5415751230756273,-0.533314218,1.5362043564759933,-2.472843281,-1.558323966,-0.190556061,1.4240767467833038,0.091193265,0.8280449615585413,-0.756438387,-2.121929517,-0.787778021,-0.382845257,103.78549050373894
-0.92290061,1.4042104464441791,-0.311465876,0.094587828,0.1792233762223364,-0.754746855,-0.73287048,0.21154140616613218,-0.178664308,-2.220064018,-1.249110586,-1.255588644,1.0379465716067324,-0.450401993,0.3602120847369351,-1.090169092,-1.148178731,-0.501870519,0.4058286511401978,-0.215346959,-0.42213758,-0.32758659,1.4402181352345076,-1.375373587,1.1445803313786922,-0.49498454,0.8138044054230767,-0.787276404,-0.657013754,-0.256607822,-1.676676521,1.2138819469857334,-0.323593776,2.3378325997022937,-0.331463784,-0.716053233,-3.572510605,-1.275201302,-2.152705865,1.7899875069085316,0.8630548459481504,1.3402055212290642,-1.727525394,0.7773945619174586,0.9385591276197547,0.8318912613494805,-0.551896334,0.8348022090912695,-0.851962942,-0.70682611,-268.1465902
0.069620604,-0.745562249,0.7311210203335252,0.3035836984832091,0.5211245134877897,0.4826002819657185,-1.17021899,0.20421097487860174,0.4123194210990253,-1.268522839,0.062059654065466825,0.14188584330849596,0.22373312473479873,0.1268403125028754,-0.309263276,0.043873587985996124,0.8344141152106422,-0.958396711,0.5536029128535084,0.8634662233799814,-0.832344333,-0.784377793,-0.928801759,-0.067931459,0.6634305262939398,-0.949771043,-1.117680056,0.081128537,-0.202338901,0.7620096104360503,0.14478439704500534,0.42243606712802867,0.4375957339390162,-0.336658352,-1.076339187,0.6309919489690624,0.2493301950120754,0.6207589040484405,-0.070270549,-2.385247656,-1.094625687,-1.491965297,-0.367962397,-1.218761022,-0.953457933,-0.746705429,-0.158939857,-0.761933096,-0.011011233,-0.261821997,-78.06355769
0.5540552937682545,1.2583358550373651,-1.198664156,0.9285437583907272,0.541907971,-0.931130344,1.0561607838103453,-0.216455058,0.6569758823346283,0.8437122989918122,-0.43752813,1.0901564932994523,-0.209860386,-0.118368771,0.9376739606588804,-0.090780121,-0.168805374,2.0310185221848682,1.060324144902142,-0.609681142,1.3890645899469656,-0.471901332,0.25442705519440206,0.8407064309241736,1.362330510463432,-0.052265455,0.587630351,0.537768687,1.3625862224130023,1.086489873940159,-0.369168399,-1.302039009,0.5378465900275302,0.6239002535977018,-2.453508904,0.5393082029280932,-1.137557131,-0.213370781,1.5881582020467573,-0.539046364,-0.61153094,0.733289673,1.4221452196376134,1.8040496889212545,0.7860178181490439,0.061173345,0.430146361,-1.505138061,1.0129696538512298,0.7730434061248931,-95.5457703
-0.967029244,-0.991351679,0.5455904086914952,0.5747733852933369,0.5440499912954828,-0.325825463,0.5963205209237276,1.357134020432393,0.5692917851630533,2.1210952293978793,-0.605927631,0.6281774912179697,-0.288231358,-0.128794906,-0.539601057,-0.826401205,1.5538674935119712,1.421701591885989,0.5347715447461161,0.5117761708207927,-0.436103102,-1.494110016,0.3443822303750532,-0.683311479,-0.038771439,-0.593379256,-1.136542287,-0.334542229,1.2508374662720456,-1.319547955,0.7822283369246127,0.5497344967677883,0.8294862743998167,0.24026376547405362,1.5085253846165825,-0.559216348,-0.761805751,2.7031538100582955,1.5147204071408682,-0.612377729,1.6448024935419008,-0.695032316,0.6950456131591295,0.7524877300189136,0.2627343853809913,-0.680377466,-0.620647896,-0.615571545,0.41954091281713896,-0.437269816,173.55547205662845
-2.717833402,-1.058956046,-0.103403617,0.43101594407435756,-1.152050094,-1.311617624,-1.692241428,-0.0624173,-1.72522272,2.0161700644318303,1.2622967911609029,-1.253035701,0.6206018597763218,0.1620907379813941,0.3224076044311474,-0.994346174,-0.996186992,-0.580601113,0.577178223,-1.468991353,0.8550082342223286,0.40692062133972107,0.085701053,-0.345810032,1.2749519719064994,0.018678235,-0.849157595,-0.776857669,0.1037764520270429,-1.345707598,-0.741780141,0.7156625021427255,-0.199848074,0.7896919735639648,-1.461403509,1.5094673949482167,-0.28749733,-1.250944735,0.18416795989239368,1.9413654993845764,-0.050444463,1.3860373268465334,0.7598435575359482,0.5989934459058267,-0.52967481,-0.915943367,0.47933637488299136,0.35365058823444206,-0.994787422,-0.885252019,-204.452449
-0.129469125,-1.160963678,0.7212341248880686,0.3989317978502686,0.6126325439601844,-0.124302936,0.2654522209111544,-1.067336074,-0.835783436,-0.723399615,0.5947987069014864,1.8148360586700178,-0.405093355,0.4665409776407185,0.5621390506005868,-0.115390501,0.959578992,0.9893042237974068,0.003080661,-1.229198856,0.21471659924202516,-0.196229724,-1.02705077,-0.980949972,0.779112141,0.9956792531962539,0.3807699140037231,-0.074433653,-0.040715197,0.303808389,0.2559510729726984,-0.888034558,-0.406288478,0.6888946929713072,2.048103871601424,0.2889987058690149,0.11656043594091683,0.6491708516675583,-0.401190068,-0.678473084,-0.624503438,-0.464347016,-0.612635659,-0.27021753,-0.450769598,-0.349277292,0.1770918157091322,-0.126373979,-0.531852604,0.5484478053729936,475.8756996
0.884859098,-0.503977615,0.5119161382119266,1.2004017943073677,-0.544972628,-0.204949691,-2.019003572,-0.659738047,0.1220905716776809,0.045450999,0.11317773923054492,0.7547022229707336,0.8417252712576422,0.6812938968240771,-1.397336955,0.7362909212973584,0.8740140308084396,0.5298088614165896,-0.38354653,-1.191950644,-1.048300672,0.5419284659674061,-1.014956587,0.18392232549569285,0.7148104003678535,0.5311453195832638,0.018996963946230475,-0.941581833,-0.904328876,0.80426458,0.5886568906507333,0.6217465243479464,0.2344563593910947,1.1276184137467948,-0.755584827,-1.704102916,0.036312929237219155,0.9107755581048573,-0.146484398,0.6663457622156197,0.732754454,0.16363588448851782,0.7529446098463103,0.3345519703923534,-0.582198334,-1.188286554,-1.870848294,-0.966666779,0.3357631235133916,-1.088794722,21.134640752558465
-0.425486801,0.28000561128940427,0.36370482563871764,-1.658001358,-0.580308,-0.087290984,1.264229634725404,-0.751322028,-0.697512911,0.010607565146414165,-0.792082687,0.3762152971820961,-0.248489391,1.968429627927148,-0.033611453,-0.38564311,-0.687219118,-0.351507881,-0.753382721,1.4691019431378995,-0.82025817,1.137061299959014,1.8038941474569852,0.092699887,-0.777648222,1.1255212701097723,0.1699132477334084,-1.016742719,-2.28583346,0.8458282427161085,-0.673272715,-0.080443531,0.5491505008478285,-2.025636948,-1.570029246,1.3379972221130625,1.8239813171749895,-0.593817926,0.12266552669356298,-0.547407433,0.5164747502515875,-0.928753513,-0.128022855,2.130488549718255,-0.437068237,-0.685698102,2.2596493154827324,-0.22155318,-0.766642829,-1.089552347,-213.9074832
-0.398578928,0.060644324940095036,-0.368909341,0.21803444982218081,-0.401022195,-0.494314986,-0.931563106,-1.151629112,1.0037908158031934,-0.151093133,0.6354618608752598,0.36697936757651645,1.3812595960528742,0.9556444601769554,-2.313624124,0.9737646371715267,-0.008686242,0.20375027377137797,0.8043516254137772,-1.47566037,-0.148602827,1.0627356872106068,2.0161999658347884,1.0593702652379222,-0.810968261,-1.238846398,0.8360956479439322,-0.089480079,0.073521327,1.595703651636127,0.9501100521865217,1.2663248797071567,1.0738225074611445,-0.547186331,-0.013481011,0.034937167863288134,0.8750432953704987,-0.116597274,-0.713370622,0.9496341549468902,0.45276404726550173,0.18873202175023251,1.7545860117680858,0.3629220291366006,-1.180746459,0.9428510426674462,1.5369839709455804,0.4074977208473752,-1.042454876,-0.469759446,144.37374239163674
1.0125442327273515,0.7241514245922338,0.5757171156554164,0.17383745983212562,0.825530317,0.6099862697228077,-0.906236147,1.3782294631360317,1.7280159034799385,0.6428485116656255,-0.973849083,-1.541751269,1.450163863476998,-0.935098538,-0.031099882,-0.734165472,-1.140509393,-0.093118061,1.199319453167482,-0.230989142,-0.41693654,0.18029499940914856,0.3085429501162707,-2.638653898,-1.360128044,-1.684073932,-2.343974381,0.12531525898897491,-0.829742023,-1.409429319,-2.543467134,0.33350055581663735,0.4377004118905496,-0.972317572,0.1277564399198774,0.13560494511013885,-0.369253853,-0.635546951,0.002589946,-1.940419602,-0.207739333,-0.8925306,-0.594794486,1.0009651353025348,-0.039015732,-0.466797909,1.5902062376304595,0.7662034096264879,1.226193961137585,-0.191174887,-141.8523988
1.3370156439158465,0.46393140409973527,-1.066505039,0.14853911918512805,1.4995233261519847,0.36427598777690373,0.046231945,-0.382160936,-0.102066159,0.3708713273112008,-0.741739591,0.4478888639057673,-1.254118445,-0.400350246,1.6135971843678238,-0.399698256,-0.662241057,-1.243575361,-0.343804617,0.042941688,1.7682386922788627,-0.936443998,2.411011462814784,-0.013290879,-0.800915835,-1.039543167,0.4807441392813496,-1.126732821,0.6395363560980173,-0.525689606,1.3230787252725777,0.001019376,0.13845120554405776,3.412306098,-0.788918909,-0.123592974,0.6647789245527521,1.5754703916128914,-0.288332279,-0.457298276,0.3477359012587094,1.3746004102052691,-0.220922787,0.13425129781551925,0.059109751,0.6527753683969972,1.0662555484828857,-0.824623769,0.1007666800866198,1.3789844795127113,-61.36055694
1.3135951824325187,-0.439679105,-0.384958225,0.6287698426500491,0.3264858756336543,-1.027757767,1.1744569310692232,0.8412000906656251,-0.202036309,0.7458047838169723,-0.049577613,-1.313026706,-0.865651728,-0.723248621,0.5850223734903772,-0.577125092,-0.366230997,-0.340914847,1.1599271609616302,-0.539468648,-1.906700112,-0.206008759,-1.193536043,1.9070394598174303,0.4212468438114714,-0.435191281,0.1747541958649613,-0.717595804,-0.873762971,-1.180452246,0.3382330151935324,0.1560815397074186,0.6506234429501373,-0.326264417,-2.14356432,-1.827478866,-0.622647446,0.3346055561614135,0.7676762157028174,0.050146454,-0.791266195,-1.031995765,-0.357390153,-0.076850093,-0.113967599,1.0132692350638433,-0.57505801,1.4376684324679063,-3.399537111,0.8457115580165179,-336.7375814
