0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.132780283,1.4403179020375814,0.11354074901540058,-0.329035011,1.707162342511303,-1.065171245,0.6773835820238292,-0.883412834,-0.253528139,-0.251202284,0.45957943099463294,0.6156003771828853,0.23795180967960183,1.0959537618017097,0.4335422661732254,0.15203546190954578,0.8392118119088494,0.7477699556364378,1.118376202821899,0.4314640923590436,0.23494523577004614,0.9951692718114314,0.8860997364874872,-1.528730014,-0.119060203,0.8123204411690945,1.9151183573554633,0.779823671,-1.192765479,1.2908088362723318,0.7722120840483527,0.037799686603543936,0.6008919840859168,-0.425409458,-0.596836709,1.3892534590501053,0.7606975000181302,0.2752316192022813,0.7570291239552294,0.6691804171922527,-1.186359075,-0.557814721,0.43166978766460934,0.6989863480418794,0.6750231164038114,-0.127372305,-0.142691683,0.7376798009211778,0.38185439674685495,0.39344457449049797,235.32901179454308
-0.101443543,0.078251076,0.068421489,-0.877360865,0.9243381985514221,-0.325961112,-0.960726797,-2.216619155,-0.859238524,0.8223106062154566,-1.43848047,-0.020798043,-0.345565286,2.6419591729783867,0.1758204719477366,1.2743468234927577,0.4229075377217761,0.500464344,-0.133931769,2.020831722027267,-2.170552779,0.6010819908832998,1.4253163891221052,2.3812778618841315,-1.396279828,-0.860090057,-0.324488833,-0.815721747,0.6687582597217023,-0.274580101,-0.342196795,-0.070323825,0.019483798,-0.212371553,-2.298697553,-2.065010008,0.49058694336378333,0.032101297812450844,0.3099382218907842,1.2309102314770937,0.5568112342423769,0.052385933516848136,-1.514889221,-1.772310665,-1.656069285,-1.034940816,-1.104393419,0.4275606337338982,0.9682553498135457,0.21346664247896258,-338.1478678
-0.470110589,1.7623067127028935,0.4548776893908195,2.2795871224712907,-0.324629146,1.3305117321486155,1.8438609598430664,1.2145219575117812,1.1046516033563465,-0.810282979,1.2581100645708934,-1.081339531,0.32693841724778333,-2.267571033,-0.719464334,-1.213806995,1.0777444343219102,0.10219312397796666,1.236578844715519,-0.071986458,-0.636148861,-0.642027257,-0.821093244,1.3710820098898302,-0.754228787,0.6663500696149353,0.094587217,2.1485146833429267,-0.297312461,-1.115700974,-0.308252892,-0.553877717,-1.109730122,-1.258093725,-0.717892764,-0.301695285,0.037200583,-0.991645183,-1.720359828,2.6309885887748847,-0.374720043,1.429273513733222,-1.900636147,1.8603991629100463,-0.335778925,-0.681009414,-0.769414697,0.020777031,-0.985686008,0.016511865433604216,-31.33862705
-0.141370957,-1.06902649,1.5180784692805798,0.10789696565028105,-0.397018235,0.042671537,-0.456223731,-1.369501765,0.41595367824239793,1.922702554725024,-0.533040929,-0.586265503,0.28813693130239615,-0.569492698,-0.718800629,-0.110829688,1.5868638694590214,-0.429394372,0.9040565517963238,-1.415053351,0.988631868,-0.537673987,-0.848636036,-1.048895211,-0.603902266,-1.208541741,1.3998674153744988,1.8343306408225066,-0.560187281,0.067961047,-0.096452395,0.6371585848395026,-1.165603463,0.4929292708898216,-1.373012058,0.1998515276536681,-1.508249312,0.5717780906893112,-0.680237118,-0.861710276,-0.281163285,2.2138943808670013,-0.996392877,-1.090543978,-0.047871511,-0.023978577,-0.571760496,-0.638926722,-0.871316317,-1.323807547,1.0274501553888682
-1.193031041,1.4972225093812634,-0.536539612,1.4062579664400348,1.3897199510077378,-1.305685131,1.2323249649390546,1.0741037291186972,0.49559894357867423,-1.372747648,0.5711761071255694,-0.060386159,-0.267603245,-1.060075734,1.7472842221314784,-0.412022208,0.24094087163359615,0.11621349334638854,-0.025575527,-0.785111735,-1.484329127,0.7024518694236523,0.004360212,-0.03077275,-0.02415752,-0.723347503,-0.280757298,0.076454727,1.3592863362787861,-0.420917805,-0.567916125,-0.384748787,0.2826863724174633,1.1282289395825345,0.04331496,-0.172555555,0.7652474375483815,1.7103109961372054,0.6496542856185219,0.446507823,0.9896252344625527,-0.84473984,-0.639321197,-0.614105998,-0.339183722,0.8335882191952065,0.18303217310525474,-0.867744026,0.067485067,-1.531842305,9.941227927516236
1.0049157946228182,1.4481564832168472,-0.804481905,0.10470253832754214,-0.98083847,0.8097886664521717,0.687957594,-0.068404468,0.4357676338379288,1.2995515818860544,0.4733224513768365,-0.613351243,-0.449710676,0.036262538,-0.52816792,-0.933264049,-0.724389932,0.24762947452836603,1.1565743709002116,0.6258088872526469,0.3612186494914302,0.9735420748242584,1.5221144945267615,-0.4939529,-1.432551175,0.3202167585919829,0.8384834162025421,-0.457723517,-1.979915354,-0.22318162,-2.356198367,1.0316236923122855,-0.697077711,-1.054636611,-1.252851074,0.3236775151111159,-1.302671172,-1.652465118,0.6938915685433649,-0.036955682,-0.505769091,1.0929938517233502,1.1886062540211533,-0.33493447,1.3090829589926893,1.153181332496908,-0.637192486,0.6974929693207151,0.12136940669032291,1.7134673914269152,-0.790421632
-0.904367272,-0.240040339,-0.737308871,-1.767816631,0.096525231,0.25195296565938413,-0.413305171,-1.428534505,0.10908322725567701,0.6303597313816623,1.694928173006089,0.9018798203706268,-0.467519709,-0.147941382,-0.575212876,-0.993859005,-0.553641802,-1.262027306,0.6434933414012077,-1.258768997,-0.231691363,-1.374495105,-0.422783609,-0.065864053,-0.22551837,-0.873137671,2.4346455123228985,-1.206176469,0.22281088745006408,0.5280017512246028,-0.965614557,0.23305185726572253,-2.264096741,-1.671437919,-0.860119895,-0.011731874,0.014525427496744873,-0.739166936,-1.11860327,0.065150452,1.278527244,1.5507571256222872,-0.795274464,1.1679762732748058,0.4989093730923253,0.7523028699344981,0.047623768311261534,-0.641766258,-0.009900153,-0.176578854,-101.3950055
0.40071013020692303,-0.4374853,0.5597190595349699,-0.577666834,1.0397539779286686,0.5903547187302495,-1.156169452,1.1948575377392328,0.32859441725720473,-1.722902506,1.8053871937067698,-0.275399024,-0.55647466,-0.135697141,0.5644870720383401,-0.521412951,0.054860883,0.8029490360820245,-0.329157741,-1.708219651,-0.099821299,-0.33353273,0.7715283736017209,-1.829732807,1.609551252373926,-0.611341297,-0.72888464,-1.37929043,-0.846402734,-0.223404481,-1.400874813,0.6313840914815336,-1.763911479,1.2922039725178829,1.3899390877910902,-0.257276605,-0.324354569,0.8213538546014703,-1.683657969,-0.292129623,-1.358299656,-0.89462795,-0.347732484,0.34797646443868585,-2.156705932,0.023717925120034407,1.4224363200865748,-0.630919347,-0.66154099,0.20355137535709686,48.002053601304674
0.001856243,0.8939619268731419,-0.164309971,-1.440564936,-0.643231131,-0.564264418,-1.89629867,-0.878819023,-1.104895089,0.9316032534081714,-0.737088127,0.2720463566398779,0.7200301761690779,-1.266779783,-1.596211421,0.24165295328121433,-1.552974279,1.3461358552278697,-1.828987277,1.2683985099301367,-1.138599822,0.5366358931190294,0.6397124379097386,0.8897057832754895,0.22653373089123502,-0.31458067,0.6575349260236171,-0.104083442,0.18206670215226298,-1.740340058,1.3330869335921487,-0.0764058,0.9414718766695866,1.068812771610169,2.289586918143137,-0.31749211,-1.131079855,0.1355168786784453,-0.279440602,0.7667727465880428,0.9086668189563903,0.9752894065730873,0.2853855646761949,-0.678788467,-0.09130714,-0.059498234,0.14637664120152932,1.023346507996971,0.5361261725672873,0.4595706694899455,-23.74058003
0.7353050003522923,-0.349494507,1.5019491142301786,0.40758061820003216,-0.921632028,-1.520073539,0.6367990994860019,0.4065445210486693,-1.54773373,-0.06704925,0.042646885,0.4883094128967052,1.2490920804732895,-0.478120356,0.3567845936969782,-0.137333131,0.1756747027786841,0.32239466577617987,-0.123926263,-0.121118901,1.3700204636905078,0.9207169008154626,0.026837703647316788,1.1222001400332862,-0.988236522,-1.726059728,1.4531749826838307,-1.628405236,0.8105075862383108,-1.028466282,-0.665730399,0.38917232175553446,0.009013226,-0.693457324,1.8199200561326017,0.3269118169278822,-0.634206299,0.5549550193143237,0.5324655741668816,0.050318312930270566,-0.122913592,0.13811780109703237,0.002943832,0.4295494910601648,2.687118707459843,-0.226314242,-0.070411957,-1.902639911,1.0328893944440682,-1.326493061,432.10520041491304
0.3718306193704458,-1.125395647,-0.180712847,0.7280954802118335,-0.617493158,0.8076799208890934,1.3023069700052863,-0.073053802,0.7649343923128795,0.24298230310395888,1.3225083267993767,-2.380159854,0.002050649,-0.258862154,-1.110981029,0.19130156090746409,-0.021305742,-1.322525862,-0.031132027,0.9358389070015931,0.18444219938449596,0.9958579759795727,-0.427783141,0.1172931550334896,1.2926677815965015,0.995705868,-0.450161253,-0.366256266,-0.769477979,1.7584484996768637,-1.052321857,-0.374245028,-0.737924108,2.863408735867742,-0.014838717,-0.652570018,1.287308343438145,-0.017015742,0.589438206,-1.081080517,-0.273214743,0.8176499268549824,-1.428109437,-0.109298579,-0.005137928,1.0062040072038771,0.020744616828008416,0.5969647645692937,-0.984514528,-1.413759803,-360.2824984
0.1134570075977461,0.2974074359045747,2.1524572289237676,-0.803493269,-0.143113923,-1.125885359,0.5417789359464763,-0.787847427,0.21967261919298858,0.2992437624849193,0.4272879228043089,-0.037064912,0.8842479582492092,1.1697415441426893,0.876722158,-0.015768821,-0.332451948,2.282761011,0.7079774371280811,0.20818907004766474,-0.435529639,-0.445289405,-2.586888617,-0.521280723,0.051989301,-0.087647632,-0.80612696,-0.750015487,1.0650617048581685,0.18210768382423662,-1.566726625,-0.399353202,0.49740855492530583,0.1086718243293223,-0.755740592,-1.555520198,0.8017838668991968,0.48787244204060853,1.978575830874171,0.17453884006086834,0.43251816763760065,0.14364921530265864,0.7743455203821722,-0.011096721,-0.458162923,-0.260087355,0.5978362948741884,-0.515530728,-1.811588939,0.7893382207250996,226.73732918268757
-0.73104429,0.1190057996825524,-1.206163924,0.6417598602600038,-0.695996881,0.1598101537762455,0.33238543200008497,0.079195532,-1.791634902,-0.850185078,-1.427939878,0.13340380763642987,-0.069626221,1.2220046879811508,1.5914987298778418,-0.444241447,0.49715457386007733,0.42218731709194035,-0.671859022,-0.743389863,-1.404636947,-0.285626701,-0.421169232,0.18976605850937442,0.6669296255262173,-0.199604867,0.9615419137051182,-0.195808722,0.42711632425491397,1.0288264701739336,2.304698099776252,0.9447758833615082,2.268444783420316,0.14569298119916171,0.4869470136433272,-1.357649151,0.400825135,0.033447555,0.3719799896232937,0.37483998120469586,0.48527013095534083,-0.197918375,-0.201491004,1.6522674834250324,0.2782784149941761,1.1578502494607457,-0.242260179,-0.127202032,0.6680245768080879,-1.458787345,-158.2752328
0.069286312,-2.014735888,1.9907188297459693,-0.4623012,-0.485304281,0.4823122400691311,-0.474434706,0.094081222,-2.187173768,-0.589496527,-0.586041858,-1.167362048,0.9111019811173058,-0.581672413,-0.398121559,-0.161033001,-0.521351267,-0.087465537,0.3316466819538299,-0.133634166,-1.306495334,-2.348928593,-1.939652617,-0.193684323,-2.2824692,-0.334952716,0.8790324392036071,0.9905063230058547,1.0857112134957085,1.224358170201842,-0.227167151,1.3163529404403582,1.1560695239359582,0.253384532,-1.159995815,0.4378149713534552,-0.063785154,-1.622555217,-0.195424199,0.3427205147739568,1.250369873768511,1.261707242730472,0.6109313264877726,-0.564404132,1.1128500468211273,0.066249817,0.9546855309290191,-1.140774437,-0.500316287,1.3710070630411686,101.03936588333389
-0.736679992,0.839563918,0.28842814171533243,0.5169113137585123,-0.790752689,-0.81398515,0.3213419726603198,1.8775891261990723,-1.500092103,-0.555487899,0.6998963717175891,-0.971687057,0.4781126550373807,0.8914502020758576,-0.79955744,0.31711670110638984,-0.522883561,0.5930795832054898,2.009008057405863,-0.344119398,-0.35342136,0.7068790392197198,-0.160213529,0.7788933007049041,0.5062052304461919,-0.151715126,-0.569786239,0.040894298,-1.26403407,0.45584040870408116,-0.888312617,-0.514599096,-0.367562892,-0.372497407,-0.185843958,0.6140941671029927,1.8508585779913895,-0.597040637,0.47365784805333216,-1.923627965,0.6501543582871676,1.2256058492310007,-0.690731984,0.23829071515494568,-1.306805621,-0.99260331,-0.468511949,0.8461890953446003,2.3582886357474253,-0.052772473,-30.176363
0.4219026455138607,0.8689539712048803,-0.703159636,-0.761145665,-0.33827572,-1.236885434,-0.531878243,-2.348773094,1.0561346230709336,-1.515478693,-0.551861025,-1.594148344,0.17206096401139898,-1.306370286,-0.326119962,0.1805809542885593,-0.599854516,0.24756899089112272,0.9044447045088196,0.08294706,1.411976288659704,-0.155139954,-0.433007977,-0.854172905,1.4292834911656518,-0.059564243,-0.687743779,-1.175570625,-0.370187257,-1.359825705,-0.343307411,-1.122026553,0.3348547610163533,1.330050456176558,-1.022345683,0.8608748972859637,-1.664150142,0.095501672,-0.243676222,0.12445510000780562,-1.030255833,-0.101543635,0.8103748645941113,-0.295763102,-2.213726028,-0.576007711,-0.3060232,-0.938240102,-0.787116132,-0.558715995,-481.9258134
-0.944896087,-0.24059792,-1.618215477,-0.633064166,0.24868535990278137,-0.548854636,-1.970895642,1.5579232073417701,0.6503489834434111,0.33860978625564114,1.1327747298787378,-0.309506656,1.6160481639771347,-1.787995653,-0.20263282,-0.183047348,-0.385894982,0.41106735651297177,-1.526874193,-0.048676883,-1.492116098,0.790743907,0.9632681707621839,1.489805622967245,-0.118059687,-0.871146214,0.36705995300195526,-1.520091412,0.057367188,-1.185827268,0.6820358752083329,0.8377391969983294,0.070566196,-0.796995639,-1.578523793,0.7056254014822827,0.856081637,0.7952229983940586,0.8555247634814294,-0.903192195,-0.417289313,-1.658520529,-2.23039132,-0.75251652,0.5149627256547955,-0.004330997,1.122138695,-0.52526432,-0.204322814,0.42365022775746514,-96.48386755
0.3780435368874531,-0.604725754,1.196227682708879,-0.161058119,-0.37553853,-0.469795613,-0.898474682,0.838333066,-0.265079738,-1.419172109,1.3965835283789299,-0.423364305,-0.219650698,-2.793097846,0.2167067118320076,1.4934950618936536,1.0741528546325563,1.523862454940348,-0.925136939,0.9473881540015675,1.0697592891026835,-0.462226167,1.1048107626801609,0.7487902470814317,-0.096823265,-0.455961393,0.6766412103384213,-0.41062909,0.29757318737395533,-0.22366322,-0.582682063,0.8124501845220597,-1.037780698,-0.238309195,-0.529486218,0.885454516,1.1095144836222033,-0.41165476,0.23704167522028238,1.510650922042003,-0.522299663,0.6688709550301026,0.6579999861917065,-1.469250152,0.40264368797003136,-0.157631207,-0.171197339,-0.448704061,-1.129184275,0.11007994656469935,323.34230875543216
-0.407114187,0.40690663814389655,0.4588448566997806,-2.748981675,-1.46020945,-1.505893537,-1.877750361,-1.449363915,-1.128633234,-0.607258059,0.076677153,-0.481242648,0.43847601536908354,-0.056825104,0.1388795115538063,-0.712410138,1.6168265118447362,-1.851091909,1.9032040977587696,1.536514604068268,2.7305064022535532,-0.05600447,-0.379611269,0.28964074455430294,0.23715321773895592,-0.391139865,1.8727414628216321,1.1171186424335802,1.628453688939372,-2.052556909,-1.219658385,0.7877894662296937,1.764707487934579,0.9879840497241121,0.7592918452833382,0.815144642,1.3049398522926619,0.7850793363834835,0.8582804072352384,1.149085640270384,0.1662158991267617,1.0930916537496238,1.361823451,0.35862737166003855,-0.979455685,-0.0588855,-0.713697241,0.6852614952570091,-0.187110612,1.6964219578418724,-257.7710928
0.40485970569260143,-0.723005425,-1.675934957,-1.601598639,-0.956495299,-0.338027356,-0.962226505,-0.592647879,-1.181387925,-0.455542707,-1.691171119,-0.605591219,1.723686370399556,1.027249825,2.6763185356649593,-0.104471143,-0.91533943,-1.165635429,-1.156436853,-0.017769459,0.5351850242748505,0.089305168,-0.822754403,-0.055471508,1.464865433493505,-1.034736078,-0.308011842,0.23498660481690783,-1.819705864,-1.990095944,-0.690404281,0.077637059,-2.372036211,1.8965686503221393,0.5453985198877103,0.28082008331302066,2.004949297071903,-0.385559865,-0.707253917,-0.929904312,-1.268828543,-1.017695694,-2.098303801,-0.947408446,0.7548119897710127,0.37083703344204766,1.0913081075744897,0.5595864034443533,1.1739259690212578,-0.982673238,-358.9094284
0.38775540075364257,0.8369110355639263,-0.505237319,0.1540060753093706,0.6982252743093457,-0.607195195,-1.654600558,0.404023421,-1.193757044,0.35820879122708243,-0.896399528,1.7157931950739127,-0.196050951,-1.61941177,-2.354238107,-0.510781572,0.2282645101967363,-0.901267319,-0.178728089,-1.571872991,0.6171231925705275,-1.181023108,0.12886673391410836,0.07301765,0.7991851700545551,-0.312910068,0.3128980070159702,-1.173134841,0.27877075931776313,-1.638540382,0.3104736021195789,1.0016056424339483,1.4752249115747735,-0.804723012,-3.707938106,0.9117267503308563,0.18792962172198724,-0.688622844,0.6788435214845615,-0.382579736,0.40675133676044345,-0.169198627,0.7858065754042286,0.5169632200600075,0.6474321533097095,-0.350960248,-0.680499372,1.2101906125426318,0.967165418,-0.131239015,212.7077840880434
-1.019455348,-0.876549572,0.7761669093444582,0.9397387502721372,0.5147331107767157,0.11857780936530107,-0.244300719,-1.915826036,1.4472887096196716,0.9342963215284987,0.7276447692691095,1.0428450436224863,0.1685479708655936,0.6508856979929055,0.6887555746329198,-0.591761974,-0.135170867,0.40231489016392114,0.031641023466638205,1.9524022917272166,-0.230559609,-1.50082804,-1.230164002,2.0052276183544704,1.0608457529789577,-0.772798662,-0.416391292,-0.14468233,0.8013488271716334,-0.287632054,0.25027682207298063,1.238235839140305,0.15391120224461893,-1.909605061,-0.833948142,1.135092850487272,0.9924377259422225,-0.881499604,-0.028680798,0.29639237939737795,-0.200475708,1.6049605205805022,0.13202559873548284,0.4740286490274131,-1.614943332,0.050358723069081256,-0.881282188,0.27801028661233296,1.8339988055062353,-1.077887834,-15.93288478
-0.37541486,0.7170160782853219,-0.33503333,0.1228179350307292,-1.161197857,1.5791642835866377,2.1579433609407808,2.129747038636386,-1.233245585,0.14517503652224897,0.12027796077573566,-0.452871356,-0.434681592,1.0135294389251075,0.5227392107204901,-1.59591391,2.111749729193676,0.022384990123749473,-0.648116773,0.5942342780686406,-0.818783487,-0.410717657,0.2139689881714043,0.4983886676224175,-0.838059328,-0.286728705,0.22457947510726822,-1.307617582,-1.001064537,-1.057772876,-1.143767261,0.5040028981370359,0.20065086241790686,0.2999275068646907,-0.59680459,-0.636459089,-0.639035325,-0.994980669,0.8398089538136084,0.2783120938100351,0.4738032599125866,-0.332066834,-0.262984604,0.34391463421797364,0.3266835928172013,0.30952328966886666,-1.726781712,0.15362247901545822,-1.380046197,-0.999204736,-42.19879649
