0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.10699976660702787,-0.224848221,0.027005937919278692,-1.299009344,-1.040489759,-0.688575541,1.5605580335577962,-0.204304468,0.7794417629077869,-1.448127011,-0.361178376,-1.463366732,-0.058449743,1.1401671734595338,0.7927508776251329,-1.733729994,-1.046049612,0.669674035,2.077268314670255,1.6302730916595636,-1.244605431,-0.051358291,-0.3957706,1.449011019402035,0.12169408979798912,-1.203684496,-1.040475426,-0.274209641,-1.103989352,1.2883609826855287,0.6533160855408917,-1.017502267,1.1848730224601252,0.41627292265536886,-1.821060434,-0.900838589,1.5388609022034594,-0.064600686,0.22244164341632264,-2.120665247,-0.094810828,-2.596781573,0.7509473401415282,-0.222683675,-0.026222723,-1.067019232,-0.216411493,-0.846002731,-0.536331151,1.708984694269092,161.50234837360878
-0.866280805,1.047088144649651,0.3231965256192494,-0.946743169,0.6083418876913115,-0.479734552,2.1280322470145934,1.185473411818522,-0.84942021,0.5844154193160056,0.6661335221508006,-0.395956018,0.5222092966783412,-0.474757438,-0.975900181,1.4163941426392705,-0.883318167,0.8119717797041824,2.275030348586745,2.1544484806724045,-0.351323646,1.4558279035512107,-0.659036511,-0.3261982,-1.338600526,-1.445124745,-1.114738649,1.6590030439169223,1.0781082809234017,-0.224629668,-1.02129417,0.6216651409851542,-0.688387443,-0.309211925,-0.262586429,-1.513391513,-1.219651551,-1.102686965,-0.631172391,0.17607384165167564,0.31203807164760106,1.912730568845184,-0.984389515,0.6598073675903493,-0.299536615,0.28316126642163825,0.6120190586822267,-0.087362427,0.6795935545674302,0.000475457,110.35146173482237
0.2221996189560041,-1.575814267,0.9400292464531224,-0.660787408,-1.922306745,-1.326114051,1.9722473784153307,0.20480497206161238,-0.106094527,-0.374942777,1.2629242401840703,0.32235840844644686,0.31881346104739267,-0.665901545,-1.556505964,-0.740517169,2.1426613165787964,-1.139947513,0.07742653,0.3238005899644096,0.6527398750840648,-0.082049573,1.0415117155553197,-1.265474905,-1.128810983,1.6289227412946612,-0.800960864,-0.947745933,-0.921972409,-1.377995195,0.48870829133436905,0.026999005595294282,1.5974056152645317,-2.105655248,-1.286410551,0.23039456202442563,-1.426828181,-0.795730785,1.7669388984317411,-0.242720428,1.1193067997055683,-1.931075077,0.9312812260202793,0.28073053736876846,0.034467515,0.6259806265924197,0.24030415469174318,1.2203070288843385,-1.630044345,0.6606972099779193,62.67758370222997
-1.558121342,-0.693473007,-0.956776768,-0.814971586,-1.223327187,-0.826190476,0.38544012169742675,0.4981794816726557,0.026830610556074046,1.5920954875253561,1.3332939341333088,0.15828392488604986,-0.15307793,-1.357048198,-0.879413588,0.7962933535687426,0.080598558,0.5811046575677731,0.081470076,0.2668223790335024,-0.561114988,-0.113177858,-1.871860593,-0.226594265,0.3843997324995793,2.094056373,1.621019830289825,0.08457972,1.4775382128999097,-1.771421994,1.7152804390095022,0.023833223112119523,-0.389305394,-1.828430209,-1.162301286,-1.06128261,1.786096275463757,0.2312549903522559,-1.843713804,-2.105507253,-0.033544209,-0.884329271,-1.064805106,-0.25012503,-1.889494899,0.8541594910803684,-0.503012142,0.571615309,0.7260128311527979,0.6475460532408495,-132.1231348
2.188765219664013,-1.775850728,0.323499248,0.5080186746748497,1.9971198184407717,0.1917964188158727,0.001137966,0.8669214925637829,2.583896313046236,-1.642802129,-0.733378898,0.074095656,0.31248556571259656,0.6679872865923382,0.6322205029785416,-0.304692878,1.0721111480776593,0.073316087,-0.77201822,-0.323528123,0.07649213,-0.1719583,1.3057690109360467,1.7845089168916386,-0.913268323,-0.841139342,-1.439514801,-0.592687962,1.9802503447159194,-0.7556954,0.045120481,1.5703868204653217,0.028630505219941964,0.39834086991146844,1.5630285927057825,0.8590026074591632,-0.073529299,-0.143436524,-1.485376034,1.2127509225160382,-0.725441042,0.059343856,-0.009420859,-0.77176907,0.41835465179804077,-1.174355875,1.270300043031008,1.1087787382477798,-0.561220769,-0.619206209,-127.9138781
0.5048313542441757,-0.026533337,1.0670583309025834,0.7503398612843747,-1.628610594,-0.388679348,-1.651547169,-0.480855063,-1.694478971,-0.395265168,-0.804060123,-0.775687921,0.927903001,-2.154471505,-0.117408042,-0.20146849,-1.556183653,-0.595896776,-0.79179436,-0.430078358,-0.39139213,-1.195378781,0.2127856510344889,0.524747858,-2.614865172,1.6191714263729897,-0.140837899,0.095689392,-1.275245087,1.4287014860464762,-0.197741542,0.19262078033499974,0.18977686165878738,-0.1443981,-1.27311056,-1.673813324,0.5875110035844557,0.33447412992165354,1.3217148273092463,0.3663497706333466,0.4167443524901273,-0.938564572,0.19692918995182704,-1.626773821,0.37486780123498575,-0.43204749,1.0393227655076063,0.2965662928680023,0.491185144,1.6501357673718287,-400.0812093
-0.500880009,-0.124047821,0.49784175541186354,-0.618011393,1.7420710545199947,1.0588464242103883,-0.701698385,0.7898261759209998,-2.470191933,0.820657682,1.0252211384846988,-0.028319541,-1.213912581,-0.295170518,1.019285436330876,-0.527297224,0.45093166564652687,1.7397200734484894,0.2524032299683001,-0.582305597,-1.57164952,0.3383670199904839,0.3168431447530598,-1.665228455,-1.988581594,-0.432804451,-1.148391207,0.6881658066044838,0.3929382658798814,-1.103294523,-1.614404423,0.4200864176939886,0.8500898273591269,1.8930014483384725,1.497598246,-1.130640115,-1.414067027,1.0653811355297322,1.3553329198172026,1.3243854782546245,0.060226095,-0.161140697,0.18553419458170198,-0.776855868,0.8059483750997691,1.4174489035633382,-0.413738288,-0.325032985,0.24471196940914544,-0.255448385,-268.8417618
1.6541270150694154,0.095550532,-1.639259081,0.26810263927682154,1.6263447335856789,1.252976641629657,0.2005266792686532,-0.126012095,-0.796629086,-2.26097008,0.20636165575511253,-0.746521275,-1.041684143,0.9291137947133503,-1.920498417,-0.77054635,-0.594127447,-0.32839898,1.9499495355065524,0.33653064773822433,-0.482181189,-0.676692778,0.21882318217026892,3.135941177023635,0.14297955903356166,-0.728842188,0.8918071416022655,-0.973839171,-0.847652761,2.1734691895215477,-0.236450258,-0.49987377,0.6824316035893576,0.7760137136912569,2.9761206757051695,0.091708529,0.887184275,-0.12433989,-0.039956114,-0.072089801,0.37744471074470454,0.8595469498727234,1.2867770372133238,-1.411614131,0.039135584,0.6812505155108382,-1.797959396,0.2224555884036784,-0.052127985,0.4017097289233911,163.77032412429838
0.3025597665919083,-1.0211214,0.8702893370630781,0.24380347363014496,1.8070719037858338,-0.36759851,0.3512221369165794,-0.373287107,0.1831762981588269,-0.287322568,-0.796363176,-0.564081678,-1.492275797,-1.292284681,-0.187916403,-1.100867247,1.1627907735997671,-0.642923138,1.8571514392251627,1.257273077849138,0.5033394121780311,0.45471269907527473,1.064127564837745,0.648866622,-0.642211962,-1.206219913,0.4521429673201363,0.9790556018826058,-0.029335356,-2.64932649,-1.428870421,0.6171491046093603,1.6283881853356008,0.8834079694190394,1.2257369093916148,0.4652772992019134,-1.462294418,-0.599105289,-0.999615922,1.3814643550516845,-1.833047985,0.6031617159578696,0.2614999623566253,-0.307332534,0.26857657958125103,-0.123019252,-0.068929022,0.836863678,0.8423696771682114,-0.577288914,213.7116233
0.9227197691541019,0.20953756564388928,0.5409235372688628,0.7182962925366484,-0.803238978,-0.679747022,0.668629234,2.801873731213817,-1.708462184,-1.009784894,2.917579380351418,-0.402950884,0.614476626,0.9966685543244943,0.017757622469593042,0.31593284296074997,0.24989717978237452,-0.854072075,3.2730301573311507,0.11154386215703752,2.9922199532278824,-2.028822847,-0.372668521,-1.518021013,0.9574256751988658,0.5399241961462268,-0.856508168,-1.14454689,-0.006422395,-1.09187264,1.6080811486070292,-1.210323411,-1.484246655,0.9515041212532974,1.6036410010014261,-1.031167648,-0.168350039,1.2020515645102674,-0.270409408,-0.062246343,0.072785329,-0.837286825,0.8865809128771511,-0.31353112,-0.570424936,-1.261110409,0.6270344205021819,0.11102420493130745,-1.187006846,-0.539768577,505.4354788874965
-1.289593552,-0.240967529,0.8481359733585762,-0.05699772,-0.331764877,1.0008791975854106,-1.526139558,-0.328592779,-1.597681976,-1.216623993,-0.166791426,-0.307214871,0.6368860409755214,0.065445653,-0.478866409,1.0205003398988524,0.742155729,0.070225602,-1.781018718,-0.996704155,-1.493788636,-0.327232495,-0.55857488,-1.631502833,-0.030626095,-0.720526767,-0.794134707,0.014756912619512012,0.7984029981001627,1.0668567437018996,0.054681911,0.5514855482948864,0.6515630220880715,0.49405501746665825,-0.385776443,0.40624116509491204,0.35464278627668644,0.5384401109922252,-0.002924636,0.3528130391004305,-0.523772107,0.4576929209851037,0.47805393130808904,1.9607030980475249,-1.086324283,-1.738466969,-1.106957924,-2.154610421,1.1815756270969984,1.0104513375476445,-144.30538
-0.317061766,1.5087260564843836,-0.370119776,1.4317706716173704,-0.5644604,1.3049363205226874,-0.510559194,-0.052873946,-1.113189759,-1.282186826,-1.636388241,-0.331319101,-1.450544477,1.1117794469617417,1.077608210671844,0.6625020488492345,1.601166812173146,-1.920547839,-0.068293916,0.6595902450844121,-1.172925867,-1.013221205,1.7756712623588449,-0.46913352,1.061206739189449,-0.783164663,0.14883218701136602,2.281479366155291,-0.257582177,-1.141197711,0.3463354703934771,-0.102866819,-0.741958613,0.8633410502226226,0.7918808452783801,-0.445184131,-1.340845092,1.9295384456628806,-0.233198833,0.24504893166440322,0.9094021889540309,-0.915733414,-1.473030284,1.6311811024316183,-0.720573765,-0.565029171,-0.221783474,-1.738244563,-0.342968395,-0.330569243,22.555969494845268
-0.688183305,-1.404299266,-0.854755489,-0.992451941,0.981324205,-0.323530963,1.013417887531104,-0.992730716,1.039830151994563,-0.040452131,-0.293244981,1.5693247422990162,-1.766221829,-1.235903779,0.095095897,-2.344138252,0.44048751507719175,-1.119144535,1.0981324591074275,-0.023392823,-1.522471965,-1.116190476,0.6202205571111035,-0.55356233,-0.487911082,0.051870291,-2.207787416,-0.871215892,-0.765932533,-0.024042624,0.4265922617523289,-0.084332468,0.7497577416779613,0.49581625905116583,1.0021057916011598,-0.676234714,-0.336363278,0.5964408391842819,-2.31499686,-1.008505053,1.0626048176039722,-1.035779908,0.1675439338463405,-0.465849897,0.6209074291635825,-1.170970919,-1.353958052,0.4997095567674986,-0.767445902,-0.196926426,-92.628527
0.66131041,-0.112278643,-0.437851259,1.294826567963956,-0.840797286,0.8150624394742999,-1.341156859,0.1468156464798542,-0.96450255,1.1082120367993478,1.6182251259766458,-0.725175557,-0.511244747,0.24815913271068993,-0.016498586,-0.423354488,-0.789060106,-0.386927894,1.3315844335280038,-0.043306719,0.367820943,0.44454269231073085,0.40491013586945585,-1.90526244,-0.31831201,0.16346447497104816,-0.086994885,0.3981354680316603,-0.352411683,-0.410760528,-0.999268803,1.115981266022486,0.257502747,1.2858159942153686,0.18518680774542856,0.4298567780615743,-0.383841791,0.32971892178013085,1.2051899755692324,0.036379217925624645,-1.356272414,-0.697852398,-0.575932876,-2.073090834,0.6968819544290307,1.4247957703915293,0.5838930804988564,1.2191921135048827,0.32147051515770014,1.2962628546648738,-82.47900795
0.8266364715602186,-0.297018669,-1.073946863,-1.538168642,-0.370161564,-0.729133952,-0.513891937,0.04119294,1.0051480198169374,1.1117040674170153,-1.167157593,0.9335062610731136,-0.007418041,-1.487482723,0.7590878142670794,-0.702330175,0.2655758752234991,0.964239538,0.3912631864114638,1.432670711874197,1.1025381703695996,-1.62846085,-0.230606533,0.7989067410119296,0.262567432,0.14902952577045525,0.6885393400304385,0.6893646128697362,-1.064000925,1.5239519487533453,-2.31565344,0.1916157684694446,-2.254548992,-0.457933874,0.43848210054952763,-1.783955827,1.3317267380929068,-0.951816144,-0.936158961,-0.765395906,-1.082709293,-0.396012929,0.9026303836380067,0.9369531436184567,-0.444529067,0.43768572003004325,-0.184508966,-0.445262894,0.2272533568283345,0.8430125958462378,263.2304054235798
-0.2023166,-0.159722058,0.9803063612500235,1.6644898538631019,-0.22288516,-1.238604816,1.2012678171575326,0.2848185701085652,-1.369847859,1.2380394442355545,1.1889443180547639,-2.25109787,-0.498374415,0.2630295638724357,-0.620266692,0.22904331183240256,0.5572282016308768,0.8836842399864571,-0.528426249,-1.247022702,1.1834845162365237,-1.203739363,-1.791911975,0.3872905711403928,-0.27528788,0.597856151,1.0432729402193364,-0.10662545,0.3414156562066324,0.6940297619108072,-1.543480201,1.660880210373092,0.31168009306785954,-0.48365472,-1.096103839,0.5713897583247257,-0.201364184,0.7598213808522849,-0.963132707,-0.70077075,0.5492487772038299,-0.255283628,0.40332689323406906,-0.131669187,-0.170372995,0.086835521,-0.149945727,-0.038020826,-0.96584348,-1.177828683,-47.77498241
0.6100211966429023,-0.646954393,-0.833666442,0.017927877178430515,1.0712638189452552,2.109859423066563,-2.765522958,-1.014855929,2.5467887757976357,-0.166469959,0.012418312004241502,-1.027490832,-1.415436344,-1.41022894,-0.33751839,0.2866913373987459,-0.649653008,-0.47967195,1.2299304905124524,-0.519578123,1.0178600356019856,-0.004070145,-0.170188381,-0.790106667,-2.966235867,2.0282757263233107,-0.057772249,-0.50495129,-0.451526144,0.7195536871900884,-0.777960515,0.098647011,0.42440396744416337,-1.000020973,0.4288804139041653,-0.009622795,0.45181684851330217,-0.22054697,-0.362706807,0.064541099,-0.985251703,0.6002506495957209,1.022093336,-0.443452086,1.5365783683878274,0.4798554115547316,0.19866890873739823,1.250740579330826,0.4542836642638742,-0.583948545,-174.824692
-1.15150296,0.49026520185736905,-1.726926479,-1.792065427,-1.890749345,-0.60647402,-1.379839954,0.7896161573675075,-0.650343036,-0.314639878,-1.646645355,0.567005601,0.22718925303712026,1.4992247880021956,0.056188378,0.021849270121746714,0.8736052022797243,0.9568052430617919,1.326951657000967,-0.518980606,-0.514439284,0.23932742252785738,0.37590748115067085,0.039637828,-0.042331573,-1.226338904,0.5844734697633016,-0.55694431,2.0578603537542683,1.1657135139005659,1.2807513529140742,-0.260623082,1.4327038242963983,-1.076694296,1.0353142581936026,-1.928053526,-0.489686074,1.287251051591366,-0.890152159,0.7217821610584961,0.20573998245036795,-0.388429752,-0.125662583,2.155580745725656,0.8998029072902196,-0.159206696,1.9842963006391652,-1.927310621,0.078530706,-0.593204214,81.66624947979737
-0.364947061,0.7352338559074361,-0.256991371,0.16786314140438427,1.4448129471850877,0.23119554829626235,0.004918973,-0.492402301,-0.05426213,-0.23507724,0.7509218400281386,-0.049813036,-0.653130673,1.2735405314328596,0.5150606509746438,0.6408234558423508,0.2080628398035302,-1.801588013,-0.658284453,0.29285423420423734,-0.078226082,-0.077323147,-0.355799409,-0.532539693,-0.501789638,0.508475574,-1.702995502,0.12383953219162795,2.4809789755466447,-0.489570619,-0.048144045,0.9703848997514346,0.8026413304201038,0.064394639,1.462606151722718,-1.252346753,-1.042847784,-1.048224986,-0.405857752,0.9192112178759351,-1.27586187,1.7737366904092728,-0.088245119,0.2974313729239925,-0.943082949,-1.006025945,0.627138194,0.060176832,0.034864329,-0.582340407,-28.36317958
-0.258396729,-0.446024015,0.5294052980968659,0.9683669993299133,-1.123770954,-0.495230242,0.21225522584842288,-0.220929007,1.1676982539075496,-0.314156995,-2.224342679,0.7037136467727363,0.26203569949060485,-1.598304925,0.806333581,-0.220602011,-0.533566458,-0.942946386,-0.33461111,1.329335249681876,1.5275055375591007,1.2368158889710716,0.8173998200043601,-0.939110667,-0.198217046,-0.84704653,1.0605863352482041,-0.168101908,0.6334427720961257,1.0615682547556156,0.2794601965010884,1.089026758,-0.582880524,0.7954677810760299,-0.238695364,-0.852338081,-0.163634615,-0.159382888,0.6640463996183075,-2.198878209,0.12149820524298031,-0.724066621,-0.924644351,0.30210695622661354,0.3208639995037496,-1.432106192,0.6840785576717474,-0.748680287,-0.538029705,1.6398016804618656,-14.76022242
-1.318438648,0.44064437343435875,0.23861211833072546,2.1669592324016365,-0.506874153,0.255734507,-1.138257549,-0.162674826,-1.237994051,-0.433259026,0.48165979979787193,-0.920095842,-1.360847745,0.6607776756621866,0.6822096457095628,0.39606852507687984,1.7507022458707733,-1.004962212,-0.399488046,-1.74068304,0.2468362270582896,-1.498908213,0.5412750180296424,0.009108825,0.4608581830299209,-0.233210618,1.5258107181322889,-0.50406894,-1.509994368,-1.075575515,0.3128449168592681,0.8788636364485609,-0.215324884,1.5319841817055497,0.3360938163937121,-0.489266699,-1.038676852,-0.495603987,0.9973751226908476,-0.290835345,-2.075464818,0.23243114621050617,0.081629826,0.5829638150311905,-0.899170541,1.0179547432891665,1.5591767515064752,0.27008805370957417,-0.245182342,-0.191299154,-80.70243328
-0.251473156,-0.76167857,-0.080925684,-0.119449332,1.3927152540190526,1.5362651263848226,0.42062113583194893,0.12782502527127873,0.7954259284101468,-1.064753574,-1.335876185,0.30520125286157934,-1.151273403,0.6799352531107961,0.435305478,1.9554651440762023,0.083745243,0.62182578,0.0871074,0.43461514469372997,0.2732921456897621,-0.373847611,1.527128598,0.005326709,-0.308651234,0.11330818497002845,0.20476717462054386,0.7157920215681567,-0.969601389,-0.363683623,1.7335950849798243,-0.547394971,0.007419843,-0.264528963,0.950444361,0.5229543732047112,1.7185757053546793,-0.404823038,-0.456201692,-1.434748288,0.14891707792847553,-0.970736635,-0.822205125,-0.035481035,0.6944514928679413,-1.828367988,1.0027938224140969,-1.769718093,-0.384981139,1.7516829737663018,-98.58121679
-0.28167001,-0.126751289,-0.359227691,2.6013902560324227,-0.238398255,0.4635000327402202,-0.598013497,0.096831962,-0.193537216,-2.672773834,-0.67527219,2.2357676380581863,-0.095287113,2.319767678001203,-0.417553301,-3.10E-05,-0.180873714,-0.912671524,-1.163191673,0.4910522951994164,1.5637641758100613,1.1203249143385317,-1.102201789,0.4411321310739068,-1.611559936,-0.392428072,-0.988807101,-0.911482206,0.9512553300087782,-0.015118311,1.2460427067042326,-0.810767573,0.6727529400491602,0.067519047,0.737840979,-0.50853551,0.5539238854093449,0.47262190853674385,-0.559856261,-0.734446873,1.596717290573623,-0.638613299,-1.270711643,-0.099269532,-1.806327932,0.075361906,-0.567536899,2.665527008896012,-0.70613518,-0.025430953,-244.888202
