0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.107866495180916,0.15931530999097182,-0.946331126,1.1182394805913514,-0.780799515,0.3370878687537658,-0.909917005,0.3264859910611914,1.2502017948503028,2.190418370431031,0.24088509626133217,-0.77694948,0.18300832635575226,0.49561655696117024,-1.337316399,-1.178268226,0.842030792,-0.396137853,0.8086008751001555,0.863682647,-0.433680368,-0.949481483,-0.319603604,0.772817307,-2.853408266,1.5517982247455857,-0.214891845,-1.205239427,0.7247006662736264,-0.579191268,-0.491282042,-0.85034582,-0.112847157,-1.411055303,-0.463798698,0.7209567689916148,-1.236431482,-0.501306401,2.3360899773388906,0.5689137268757456,-1.448328862,-0.859428156,-0.003477797,1.444269763853378,1.8049068833831392,-0.189610307,2.1219209182274796,-0.52386151,1.2059358730966454,1.135633287286754,127.18022103351873
-0.388994234,0.091039109,-2.059513007,-0.432817212,0.44220136750944355,1.2185363373467861,0.18402002684153027,0.498110327,0.019163777414584904,2.7465863816109692,0.5098268852955934,-0.382669743,0.8942470843335047,1.2708515127537146,1.6485087187252596,1.3529578310733559,-1.169540755,0.25431152169783017,-1.428685549,-0.765781024,1.3536044125178492,-0.343777076,0.2512994430428606,-1.340006468,1.0224972099587406,0.3146932243255833,-0.930650036,-0.142868215,1.1609203328913211,-3.197161239,-0.224556686,2.6195961244696995,1.413081659403884,-0.468023912,0.068983705,1.567675075981172,1.0477872925383005,0.17252665486634267,-0.086677032,-0.790966623,-0.586438364,1.6474092520998096,-0.968247166,1.7282063679537158,0.40348033075667616,0.4097250200995922,0.32297840178302456,0.2709873994025767,-0.138420625,-1.559355817,-169.9754659
-0.113596717,-2.793654046,-0.95396315,0.848588704,1.0444825067934753,0.4359935992357328,0.10332417677659629,1.8705652497477236,-0.15224191,0.07231527,0.055745991,0.9918291177889276,-0.679136017,2.3449955902971182,0.3889845800796048,-0.055884707,-1.475450475,-2.055787359,0.2941400845191608,-2.400120144,0.47297273004641815,2.3715520561121326,0.7818090759028035,1.2233362010319857,-0.243708143,-0.676227522,-0.888983308,-1.609113863,1.0083618205563838,1.0379684689157702,-0.062104377,-1.325062295,-0.946920059,0.48328257456440493,-0.241557002,0.8836607257787437,-0.100421496,0.3062401751604926,-0.315697023,-0.44581578,0.4574576991315622,0.2537544251240364,-0.144994018,0.3903606722232272,0.14398126013369528,0.36955792818025096,0.9107445872369584,0.6708478862363998,-0.889795416,0.30130966315227675,44.235948759121726
-2.328845392,0.7120399281968218,-0.804084413,-1.480635014,1.6843529102729382,-0.028053881,-0.221221478,1.460884903740488,-0.738474697,-0.599294058,-0.826524116,-0.974290461,2.0222873264894146,-0.6457476,-0.342584145,-0.70754731,0.749986423,0.10530912540916813,-3.143812274,0.12509449415469653,0.3359956864979462,0.4409184277451692,0.626929956,-0.242380397,0.250933518,0.8559113728244332,-0.76171582,0.36775626328622973,-1.400272102,-1.806818337,-0.15281945,-1.300055258,0.9602840710862222,-0.867382625,-0.983852589,-0.684305273,-0.323921898,0.789745083,-0.731626384,0.7237867742974857,-0.166857519,0.905100309,1.1054502383979194,1.2891979621129883,0.063746493,0.26399646468689214,-1.391142869,-0.163974635,0.7495495832541325,0.8913407059079878,-411.155688
0.8690714375638252,0.29420476407365126,0.4390636958881511,1.3925254041805946,0.21273904903255733,1.5350089239768305,-0.960420581,0.3656960126966482,-0.543649392,0.6112275751194775,-0.888275071,1.406316532651044,-1.243734969,-0.303880291,0.4577236043059509,-0.158547561,0.448353246,1.158081213579824,1.8705576418696706,-0.231923471,-0.812860758,0.42713898325108013,0.5696491292059543,-0.076816672,-0.297309041,-0.579755706,0.4678029605376169,1.132715795290578,0.7738123577152158,0.062073108876845674,-0.510963534,0.5764370657500587,-0.636744025,-1.623599801,-0.622845388,0.8389673758622083,0.20939027088530313,-1.056372613,0.070224361,0.6005297876251253,0.22079496725678927,-2.261204906,0.18570042787096583,-0.492000355,0.06511331,-0.786268368,0.7319904789312093,0.5496042771329532,-0.390481277,1.2482445408300344,212.66827863742802
0.10931179591885298,-0.085453506,1.3601917085464887,0.8741659854809017,-0.367638022,1.4309148842762978,0.623905259,1.4961480946407038,0.015858469,0.8827065627448544,1.218537919192476,-0.554431044,-0.114593234,0.24180023099835524,-1.26605432,0.6433244768285169,-1.908641139,1.4589202199647837,-2.139632346,-0.978945155,-0.707387214,-1.219373419,-0.492230602,0.5681807684518607,-0.165217789,-0.397480167,-1.877576238,-0.162087695,-0.69494686,0.089252455,-1.635720584,0.12374637239367474,-1.435644277,0.9135890393415066,-0.65915574,-0.099299068,-0.134602884,0.2506666567802461,-0.884988809,0.31198345747751444,-0.168156693,0.4468929157342005,-2.456646363,0.18087071843436558,-0.30488924,-1.933929435,-0.367295486,-0.902255252,0.10628956679533927,1.0583702601591953,-138.0887749
-1.242686777,0.5757012146526691,1.2179028636458034,0.1045433610388863,-0.093219472,0.444950266,-1.156096828,1.2999066210186356,0.40680358768679215,0.11737418790314208,0.239160078,0.6216522002305006,1.3042376749303612,-0.394466273,1.4784290582601023,-0.175443878,0.601645234,2.0034627983056956,0.34723770521569974,-2.024299977,-2.321673787,0.7373653866398816,0.068954541,0.849454781,2.3222061348019003,1.0523277951544363,-0.501961775,-0.074826099,0.40255850825896844,0.6129236912484678,1.4664004768656367,-2.042711475,1.2365557439721495,0.8411793219135006,-0.790303939,0.10303051428902557,0.4054995740338477,1.0581203403935289,2.209643097708841,-0.656358669,1.1436297683879693,0.4209137768628194,0.8260741002838291,-0.665946106,-0.005243726,-0.001506525,0.5740285367486924,-1.551630061,0.30304413096114546,-0.138327537,240.20869100807974
-0.50673697,0.8612206372691058,-0.466338137,-0.316499437,-0.241666545,-0.308092683,-0.87929981,-0.279221195,-0.790459468,-1.047590897,-0.083214439,0.7829400398602202,-0.244094678,0.11893361352415412,-0.669234881,-0.793864971,-1.124223143,-0.498600675,1.2506793823254674,-0.647689319,-0.435260239,1.667317123751031,-0.767688862,2.4134012660884814,0.730186048,-0.623234257,-0.671177512,1.1215442722771285,1.3912808004058193,-0.547011205,0.47028500489147607,-0.976782171,-0.732896069,-1.412500111,-0.145404281,0.7588325850482351,1.2700247741232102,1.279938964578839,-1.664275505,0.43691047117396015,-0.893425891,-0.785856585,1.4733350045008615,0.47877940822779297,0.4496603122448725,-0.164085217,0.11106068529222227,0.8189807261344317,0.055518320208799314,-0.426077755,59.12519972122148
0.6741293302644231,1.331908236085013,0.081032084,-2.489818005,-0.76471286,0.9093151732991342,0.271999046,-2.435597676,-0.76763178,-1.915367165,0.15962882319226795,1.499860740290523,0.49463400488089493,0.7926944782240929,-0.692099314,-2.04069527,-1.137000836,0.1428261785086897,-0.100222026,-0.834103198,-0.952810596,0.091737645,1.6417627756704427,0.5914799890640265,-0.955599467,1.3259939306361677,0.33519916910843317,0.971703906,0.3219717180842383,0.821659174,-0.906757839,0.007511833,0.6220942400091339,-2.361430738,-0.730982079,1.487207726387496,-0.694096559,0.30681893801459525,-1.164384658,-1.688979546,0.6883763657026625,1.4173151370476318,-1.331919211,-0.625845263,-0.291196787,0.4660646439211879,-0.013038637,1.3712170076928452,-0.022236959,-1.908461941,130.6712190355804
-0.444332241,0.27011527971538046,-1.84014989,0.9995748416319469,-1.196415888,-0.167658446,-0.066130127,0.36539584665758584,-1.18157047,-1.437556864,-0.393084927,0.7818827621160378,1.0294227021845201,0.8269118105068888,-0.006369769,0.38227745489251985,0.072032705,0.048769254,1.2934149079382145,-0.236530933,-1.533956698,-1.048414511,0.8595343874436123,-0.359227489,-1.136832869,0.073972559,0.521881595,-0.622347882,-0.530602096,0.6022830873769529,0.5981825627991727,-0.750142028,0.23730448354639594,-0.597764549,-1.664137024,-1.401601604,-2.169199359,0.7522345466707574,-0.408591948,-1.818026797,-2.603699567,-1.035993625,0.5316103970954361,0.4002204811152593,-0.757794013,-0.271667676,-0.129681179,-0.281118191,-0.476146562,-0.596157734,-60.51157691
1.6515150142981871,-0.097977714,-0.521218775,0.147123902,-0.085080428,-0.371611721,-0.249246023,0.028964536674649887,-0.803310302,0.057459674,-0.758664084,0.5772297653819511,0.3135098956802759,1.2112071632005108,-1.190083587,0.9634549352143869,-0.917520188,0.5274726946142015,-0.365168824,0.3857639957525876,1.1178250814648407,-1.525448802,-1.198842849,0.6514709768413128,1.8811652385392639,-0.642684972,-0.669208752,-1.78488349,-0.41480527,0.6106574987571523,0.29769308260391436,1.068942717185368,-1.000352668,-0.537778972,-0.904506695,0.056754046,-1.720615055,0.33552536874990957,0.066365852,0.4404277185490937,-0.068747748,0.481510468,-1.187346226,0.058337683,-0.468813063,0.7141415515769405,0.4435225553535357,-1.320025453,-0.067093465,-1.229926959,33.749455474469904
0.47227106388609874,-0.896978342,0.4921350827371782,1.138887858152698,0.16711970611397348,-0.577442817,-0.268842528,0.06493952,-0.28954315,0.6761395625320056,0.23299956206309472,-0.801326606,0.5857023865049786,-0.380456256,-0.139521283,1.6454703534643016,1.016282931674332,0.633512128,-0.286074695,-1.393845342,-1.763426682,-0.143958289,-1.57403738,-0.171701007,1.5510134791457368,-0.009286678,0.5483698892058986,-0.198937141,0.079884806,0.7892931973706521,-0.677700528,0.8301436516205069,0.8704894432673951,1.1594829442216898,-1.485121145,0.16385392,1.220363443415412,0.20180607288899288,-0.090350402,0.3446008297144054,-0.891161524,0.7108163111820005,-1.55595017,-1.194816608,-0.778869414,-1.136899223,0.8907206370796651,0.6679368329357184,0.10542226322918043,1.2665514873067214,-38.20918108
0.7875624549424358,-0.718735165,-0.21783141,0.981800372,1.1964453603860477,-0.40529161,0.30892987965930707,-1.799920153,-0.598184887,2.1806280028811957,-0.914730846,-0.109410857,-2.600712594,1.097866072432528,0.3399522322359331,0.958356356,0.061272852,0.8324038674362021,-1.017733531,0.9630748202797963,0.39745620709085233,-1.475985431,0.5663528553142714,1.727344022913231,-1.39631038,-1.344807406,-1.318859861,-1.208576643,-0.516953652,0.7518840514093145,0.19685203993267886,-1.481131345,-0.9321867,-0.490895085,-0.474028379,1.1776618411924857,0.5903644440396169,1.0352147240672853,-1.068409203,-2.744354723,0.6611475104762937,-0.40074562,-3.111889053,-0.94484199,0.1743388604499048,-0.99574501,-0.3018434,0.030272819129931357,-0.521963287,-1.146873631,-53.2733098
0.26464292765589414,-1.753407724,-0.849740752,-0.43293061,-0.810160704,-0.55847281,1.6148542073333945,-1.320350135,-0.300051161,0.13135009546707524,-1.785377504,-0.241331975,-0.3189182,0.5630772838448147,1.5358505387529349,-0.836783949,-0.13901387,-0.120298313,0.073404659,-0.046349339,2.506051851219636,0.5897813096758717,0.5530070865059866,0.0191392,-2.096062718,-1.428273646,-1.568957706,-1.218955122,-2.21561791,-1.184628518,1.3807829074461968,1.920563612332195,0.5786960876673068,-0.08802792,0.43566305981087783,0.4000577231476008,-1.008223687,-0.091456634,0.2627675175753437,0.20740658863963798,0.7145641129789986,0.25468045610241735,0.5366198633592996,-0.600731074,0.8995231345769429,0.3910500005551443,0.00768556,0.7376358534934476,-0.548681574,-0.72302369,-87.72396939
-0.374870452,1.6648438920279305,-0.639174796,0.13092897808044948,-1.288795714,1.184316090877509,0.39608261431379216,-1.695993644,0.865671914,0.6459512506256007,-0.775145125,-1.190324481,-0.775566641,2.2159605692505995,0.4138108692787622,0.024643450823662892,-1.244250099,-0.346174348,0.5730952027940891,-1.143765623,0.7515494682322417,-0.824529365,0.25472113535634344,-1.019156046,0.4491780434934961,0.42489863953568524,-0.313269205,-0.064693014,-1.950121762,1.3677794870287727,0.9121234848741296,0.4883259788432925,-0.682157245,0.011142006337726447,-1.144600728,-1.721317313,-0.517646245,0.5053756313718427,0.8613084883050807,1.0898562730045254,0.38948882635803994,-1.191358382,-1.68692359,1.2547815005747465,1.1727651345749095,0.9145368027037162,0.11780304464671497,1.842208665401991,0.7548296011564416,-1.606561772,325.5790672406134
-0.495832864,-1.73225837,1.274377089173099,1.2311265378672946,1.3272184656595905,0.23062208345676455,-0.171791496,0.43476706690947536,-0.995312712,-1.660438433,-0.785558783,-1.714313405,0.024595957915298464,0.093485618,0.6014402465418579,1.397822239501877,-0.60353659,1.6913785442415992,-0.099123493,-0.581488718,-0.68487835,-1.238412864,-0.484849013,0.13370100545198504,0.068328289,0.11645069016517884,-0.866336134,-1.407867905,-1.564444542,-0.910408149,1.205870740471659,1.0600366713810474,-0.013106131,0.010176660478043009,-0.554293987,0.6674066676480382,0.46301385862562816,-0.754349874,-0.540866176,-0.16815514,2.091983531884299,-1.564196599,-0.157504865,-0.459959012,-0.081404238,-1.95031396,-0.321103076,0.7216129140201522,-1.003542581,0.2003977717893041,33.03170362429995
-0.877630446,0.4256449109272352,-0.692417483,0.5601251427459233,-0.877253316,1.2712518149023873,-0.091667078,-0.742421151,1.7632375114166803,0.9431156042247966,0.15587126687382943,-2.083012272,2.7673071394739694,1.8667218626439468,-1.575323804,-1.06314455,1.058672752173111,0.47469521395126313,-0.714095847,-1.055579678,0.4922138345865855,-0.841189085,0.043732986,0.45960806138218874,0.504506922,-1.489730381,-0.433973839,0.3467404795439139,-0.703305297,-0.970211305,-0.649131682,0.43239080067662794,-0.360508123,0.5429287779168911,-0.843393963,1.299852606861055,-1.22164118,-0.414244841,-1.183552662,0.4121319602099961,-0.543244042,1.321626257186717,-2.122466597,-0.563220582,0.9068643838104605,-1.552661755,-0.11088619,-0.333731193,1.0999866009312853,0.6308964588797407,87.95028892934981
-0.436095335,-0.196798839,0.46182518148969287,-0.037483949,0.063114152,-0.93881258,-0.299478135,-0.171256798,1.0232466481455682,0.400555518,1.2719446624197424,-0.538369587,-0.471090563,0.38614938396204374,-0.251633201,1.1535265461686208,0.40996448744188657,0.45242465497728734,0.9642364022697402,0.020928894209251262,0.36836961799731865,0.8872521704903263,1.6231684373725146,-0.217210734,-1.312378097,-0.157421982,0.8339944358065219,0.8967804969784136,-2.720625468,-1.111320331,1.7295516733672458,0.6648086486988658,0.24324480839314386,-1.282738591,-0.340678761,-0.359948642,1.5101781924251456,0.1730964110342476,-0.541048364,0.35355386054134036,0.5392185078863903,-1.527108532,1.802040202192929,0.1825986523734313,-0.143592026,-0.080992244,-0.145954356,0.8943570669501961,0.066835549,1.456246381847508,141.86423526800854
0.1453977712940325,1.0177131094612952,-0.973027032,2.142618392997848,-1.45527758,-1.009689023,0.6731926956233852,0.8918049841243603,0.2784884067747516,-0.954717889,-0.508680911,0.9079612304152572,0.10116373151619494,0.024223023,-1.198587224,0.4049753287776302,3.255024755919995,0.24872872028165968,-0.24978004,1.5986889967123767,0.8144975842687125,-0.510789314,0.001150157,-0.1451766,-0.104563436,1.5140851479244737,-0.098415007,1.3755346149015961,0.9652546335140425,-0.449968631,-0.841711817,-0.09110379,0.5575898540975269,-0.752556325,-0.460309492,-2.400097784,-1.141539256,-0.767548255,-1.017096572,1.7650922534904057,-1.043375059,-0.099455775,1.438606377413065,-0.291117843,0.9847273034864595,0.650150214,-0.641143511,1.4825136406489894,0.9717845566459271,-2.182861786,-33.40944359
-0.230795271,-1.651258034,1.4457995370142447,0.7819314266630456,-0.184678262,0.5226985227880264,-0.69568223,0.046847776,-1.423856082,0.4398763468050783,-1.728429714,0.7652142577429131,-0.261545104,0.1617047201304973,-0.889947549,-0.945313996,-0.132103936,-2.222055031,-0.653452083,0.6418979462925422,0.15998422585652236,0.15482645035148404,0.6529569094632168,0.2579420403250252,0.7601528799400931,1.0022840273265394,-1.675375366,0.43972992631060154,-0.143760857,1.811924732065312,-0.242789751,-0.212237858,-0.976166638,-0.536196848,0.6024912626113599,-0.377747252,-0.368813522,0.46305988077581023,0.032895529,-1.268591625,-0.005774066,-0.695485215,-0.397299899,-0.145664769,0.5171681208878737,-0.03997187,-1.057733723,0.21508463816314294,-0.819148591,0.8833523288940025,-138.0701297
0.2366574905807858,0.48687971582025213,-0.499060518,-0.897156745,0.8041070650989879,0.076626629,-0.84164324,1.2306431173412617,-0.938681807,1.5455761246019861,0.7530704027776952,1.1126512543982348,2.0795027709745257,-2.758045959,-1.521160738,1.479108722751102,-1.645838579,1.7476486110010074,0.37488651821394514,1.1323431147020049,-1.080350278,-1.70764701,1.4048407703061145,-0.935813991,-0.488691813,-0.723908892,-1.428831774,-0.415250902,-0.138548656,-0.448636177,-0.747454773,-0.833851361,0.14937764562846817,-0.379174475,0.2833445699330161,-1.690053932,-0.215970431,-0.239283776,0.6767882474463989,0.3425482477283549,-0.737861558,-1.586483644,-0.29515,-0.525305819,1.4940629623015966,1.4097461214462537,-0.493292964,0.10883290750454508,1.5585595680084336,0.2623808767576577,-343.7692363
2.223616620434672,0.6625912699652963,0.7703176622538145,1.042787468881434,-0.221068202,0.5296235247908736,0.8995841441637736,-0.724235412,-0.324816663,0.38279867456505307,1.404902113412681,-0.231681136,-0.248953958,-0.328759976,-0.99550841,0.7549221429778965,-1.212899633,0.8932816438744915,2.3732545609508313,-0.407434142,1.6453289575892176,-0.350073307,1.0487315459864468,-0.834379089,1.4570201070950208,-0.744133659,-0.76726403,1.307893820573726,1.0342090035578573,1.3697209190706134,-2.613957946,-0.038550445,-0.535726512,-1.261377536,-0.33426234,1.3263877028740094,1.3161413510631104,-1.453373548,1.148537398997953,0.3206711685311926,-0.689448794,1.2102606789647152,-1.7248274,-1.146430401,-0.426690945,0.30052933607219845,0.27876131343820176,-0.212033032,-0.544547471,0.4192620869925513,184.0263561578738
-0.890191259,0.26834801942000847,-1.246136756,0.9653537041299569,0.6888940795224068,0.9768539111976888,0.7835555505606917,-1.225236667,0.22100826002893295,1.7776398325474672,0.066571984,-0.433099527,1.1219562234114784,-0.342626387,-1.708772659,0.15015565549380872,-1.392900293,-1.284598349,0.4725054735914096,0.24747608924977726,0.04302207,0.9308284121065701,0.7444308245718341,-0.986207934,0.14677763851008888,1.8327052460425277,-0.86074056,-0.955891685,1.5102585298483393,-0.307608957,-1.457418567,0.6271205636306683,0.388325035,-0.710981588,0.8646376616310307,-0.815854823,-0.852071223,1.4243462610049034,0.088837124,1.2756697604492435,0.29442484025216176,-0.464339065,-0.943352466,-0.572654909,0.7075659257448246,-0.25464663,1.458125071994629,-0.879407645,-1.062663507,0.1592077173324113,12.57707343136627
