0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.541558160561469,0.6732819313388287,-1.254038908,0.990988502,1.3349736734581836,-0.515832832,-0.669516275,-0.279395697,-0.995886438,0.8876266378889908,1.3026715471217916,-1.74200495,-1.487610716,0.6483368827123397,-0.768844945,1.3069965178345857,1.2362091971299909,0.8462248980524862,1.2312507217585706,0.30448504350443556,-1.173210572,-0.90766221,-0.363488388,-0.457332333,-0.995320899,0.5608545727711487,1.3045472011497288,-0.149930694,-0.182404255,0.4726499842142351,0.8331733106367899,0.014352637679439118,0.5376840766312216,-0.808057853,-0.547821739,0.37145917167066955,-0.388065053,0.7525387388038559,-0.17869693,-1.566844997,1.0567733180792753,0.35189249298408054,-1.686334429,-0.581906299,-1.452957289,-1.211182758,0.9046474689214998,-0.351283812,1.5214573214790659,-0.441406185,-528.8277044
0.3253688508127946,-0.798806816,-0.573875187,-0.004285769,0.6809334306657228,0.345624569,-0.196636919,0.8212929087871618,-1.046589054,-0.789064972,2.6368268331998954,1.4606443990016433,0.5883587103578102,-1.092521994,-0.991862899,0.23219805421351558,-1.525124975,0.6674438236832452,0.7041916337516558,1.6234452115878064,-1.725320154,-0.26390447,1.4237699285439653,0.19206814889252957,2.1571196926575356,0.5404815827168284,-0.391852422,-0.506138399,0.4290975363348071,0.8615013734740069,-1.130771222,0.4223218259410029,1.2072823196170834,0.06163041,-0.603515694,1.001831617959765,-0.236365409,1.0315289945376855,1.2291176256306298,0.5106385613471084,-1.146950459,0.491738775,0.068899753,-2.342944619,-0.343945598,-0.346203343,-1.612146624,-1.807996489,-0.639242382,0.11031642738416284,-23.52496827
-0.458013309,-0.950360871,0.9964244849578281,-0.490614621,-0.602517264,-0.363827374,0.73960533,0.13807099063786904,-0.64715876,0.7609582090431976,-0.622396675,0.6798665535345507,-1.288984679,-0.144601143,1.0002854751972294,0.563190095,0.4208267382179451,2.7820587500867346,-0.358523413,1.4088241732040707,0.5240545822679112,-1.993607451,-0.337093429,0.5110399463169248,0.6422326020460548,-0.599183067,1.1159190714438432,0.087708552,-1.21368784,2.081695117161181,-0.209765033,0.23062980030076893,1.3511370441416575,0.1351327279093131,0.780146164,-0.424665235,-0.365057013,-0.553824838,0.4201615546695299,-0.031679655,0.35263478251598085,0.6674624337175731,-0.396884614,0.24740502393347225,1.5571113499493583,1.357761925362231,-0.535918368,-0.211596333,-3.233648817,0.5874897529506048,242.86370496994968
0.3782625003839088,0.10375665884265174,0.8126153989550073,0.31168736209660675,1.410368769973938,-1.979180744,0.2945301522814321,-0.853451694,2.4345688621244084,0.043590945540187664,-1.261227145,-0.166813618,-1.250667791,-0.265053686,1.1714637822883873,0.35273021457007064,0.6618005629294731,0.007199321,-0.643854698,-0.345926829,1.609137367821972,-0.136005328,-0.458792319,-0.317854126,-0.32830571,0.19374896587793472,-0.032636594,1.4832485437803271,-1.378649166,-1.227064586,-1.126352804,-0.576220408,0.066986994,-0.657213247,-0.080437232,-0.453841614,-0.290512689,-0.679902118,0.2260886597829806,0.2941220080059975,2.042458014187884,0.5121220453586555,0.30100252680586254,-0.236585083,1.1260466720297455,-1.149077815,0.7880002159770171,0.24555309939884568,-0.73172713,-1.01370481,174.06450676160935
-0.758837415,-0.442889921,0.16824332200974162,1.2433521792365212,-0.990483608,0.32039503074332176,0.8464429728578585,0.5801985458786325,-0.091091356,-0.27471638,0.2632081288294731,0.5619311083440822,-0.007939647,-1.176125128,-0.121374769,-0.330596258,0.5715570181899808,0.14484395500881714,0.8215139356910282,0.3967211564636131,-0.806136539,1.730209558066388,-1.299375407,-1.501423598,-0.55346354,-0.770344699,1.1352983305443474,0.22984941378790122,-0.176597245,-0.133130466,-0.825243975,-0.786634762,2.1771885116220573,-0.302775493,-2.056796118,1.0451646361772846,-0.896214568,-0.503646662,-0.991982234,0.14150979916970627,0.45099503286791137,0.32234095319028205,-1.845379817,-0.719437202,1.309340193329182,-2.1915331,1.0415178889883412,1.8804747669081465,0.507961438,1.2372105828862767,45.998689106533405
0.078879696,-2.38426274,1.0582093008920652,0.1410417245551898,-0.175384419,0.1848507196294381,-1.376041864,-0.900016942,1.7688491572211673,-1.077045919,-1.805441829,-0.22537123,0.5491283662472556,-0.093999134,-0.286685488,1.6697204159189294,0.10212144822603067,-1.061297364,-0.412394541,1.3473757669910924,0.071722055,0.40298318664651617,-0.2761574,2.0653444132858074,2.1673894664217443,-1.942931944,-1.575338281,0.8814300434125026,1.6256250678562563,1.6620790373785064,-0.508475826,-0.143706344,0.23725539482798552,1.1912379117281746,0.088398031,0.3386407396596554,-0.088484761,0.19496893390139744,0.9282023670660514,0.3108488741904468,-0.211978624,-0.882914083,-1.123832158,-0.926061743,-0.357578846,-0.781976556,1.4076036369619211,1.9675856589889325,-0.799107281,0.9011110676841885,321.38553314120446
-1.069935875,-1.036724787,1.0519656045103474,-0.600460778,0.16167162804890828,0.094806091,-0.557852926,0.887901344,2.2123312190293283,0.7204830384745384,1.0381867577058368,1.6710090847854877,-0.001341261,2.593184110455134,0.654395721,-0.393435794,0.8939829861178916,1.470951005983097,-0.588400742,1.0487076273081473,1.1343465227249387,-0.770001338,-0.845671205,-1.520672391,-0.799313101,-0.767105744,-0.546484096,0.3038590311348712,0.5986032219325444,1.1081424436347616,1.8166269953319183,-0.264288786,0.1809066688690638,1.7859458253575613,-0.08888773,3.253320213,-1.040955385,-1.19984425,0.4496192790490099,-1.257939701,-1.785196922,0.6145834481008263,-1.248513413,0.8870192279678278,-1.236297278,-0.308697869,1.8350752501352807,-0.077250557,0.6574437833305493,-0.095996367,64.94200955220789
0.46342839503217675,1.6925248673525501,0.13778616353040204,0.373159155,0.3321316764746438,0.16966104906052384,-0.330752176,0.5510979223161906,-0.815788266,0.7432825480047345,1.172645041513143,-0.071423748,-1.398592354,0.16817473533918076,-0.283836359,1.1195881192239323,-0.344265847,0.522337523,0.9446656296338306,0.1933546147276243,0.1962544690061532,-1.251424575,1.1002567068749378,-0.046909625,0.2583250123616179,2.7717180817920393,1.8783995040110375,0.7009412463302734,-0.539342861,-1.284917093,0.3606227188382405,-0.490342837,-0.405070045,-1.438678299,0.8101386404003591,0.6167506774292644,1.158711070427449,-0.563696392,0.20910581900467123,0.6963514629245187,-0.008361698,-0.365245442,-1.532262929,-0.046438303,-0.066643278,-1.212287334,1.2053460982669078,0.2441417529700538,-0.729597465,1.3383014763937224,121.34612792912297
1.5406076596852247,0.9558202838439364,0.022061148799816115,0.9834975763898104,-1.071078142,-0.437029006,-0.879963502,1.2246151096717397,2.0939372129075595,0.6993953485794028,-0.929057695,0.42692851048980796,1.6859045058206987,-0.904647736,-1.602902792,-0.580689576,0.13517941393536043,0.5668769499201496,-0.403457353,-0.957303826,-1.037386435,0.46776679533310594,0.085013857,-1.001802171,0.4976393225976805,0.050232098,0.29457790599655465,0.24506029299313448,0.9882067808115733,2.2534896383525687,0.7205066646340347,0.3240658176776194,1.5308804474153368,0.006817571,1.3126167452847473,0.38892408031755926,3.3712303327754256,1.4540050583739692,0.6544512100062421,-0.681357297,0.36396532651498764,1.113460620155771,1.4588112084202571,-2.187831261,-0.109757743,1.9579179145019086,-0.80733964,0.5296073728669651,-0.395309836,-0.370800573,348.69135000000455
-1.265700592,-0.278137201,-0.625307794,-0.704698861,0.15290831884929532,1.5322982715738684,0.4094605560967047,-0.027223376,-1.255195102,-0.379159092,0.4512197427539366,-1.243433952,-0.48511485,0.28433476901693344,1.1231768246593439,0.506341715,-1.232508724,0.097849513,-0.654178519,-0.146748367,0.31680864681754833,-0.304493749,-1.592886293,0.029860258174061554,1.424463026111719,-0.155308153,-0.272225468,-0.992066528,-1.025163076,1.8883691929090909,-1.834683315,1.3746142680165414,0.050991669,0.12283204349908794,-0.805616452,-0.816279913,0.9859610500409378,-0.676970839,-0.047532188,-0.071590373,-0.955340794,-0.225794713,1.823648207807324,-0.672634143,1.5766799088027452,-0.384335142,-0.216857928,-2.208157182,1.0951752405578474,1.4966765000083446,32.878096926873184
0.065985791,1.6952042302140224,1.6904416352695002,0.18042869420263785,-1.101892688,0.7110384815628528,1.4495553717016172,-0.601407133,0.44920672530978295,0.7613819167707305,-1.15771478,0.573328272,0.21217772446457298,1.2466679581989542,1.7620049767665047,1.1920098345772774,0.027408534,0.4321328492613924,0.9761769258476481,-0.083961109,0.17529823793749721,0.30529563235997065,-1.334982278,1.1896420544896602,-1.050262257,1.1285911219207896,0.38138682629381926,-0.203869486,-0.24075855,-0.74806809,0.9474952741651259,0.5264043717463149,1.5636995743941184,-0.585035631,-0.246001947,-0.635562773,0.25552759356772525,-1.173244377,-1.726300132,-1.269866716,-1.096164653,-1.162386023,0.016224535,-1.502925445,-0.421350896,-1.561569962,-0.43546168,-1.591052297,0.18599316149656292,-1.23728003,40.25309138337906
0.35174226904709005,-1.47267991,-0.697213042,1.6727213264301164,-0.07337774,-1.197437345,1.0769774145106283,0.34712598492170604,0.4199530903890473,1.4924094704026765,-1.32923054,0.5670625125836647,0.9413906166724347,0.23112984705562822,-0.188902234,1.4078863973492968,0.11467526305639263,0.3987172887949308,0.40858531723994407,-0.158739652,-0.269948946,0.44601688314422067,-0.731878849,-0.707428435,-0.239560876,-0.507187287,-0.561338863,-0.211460846,-0.356601755,-0.883523042,0.11042038835897951,0.063378011,0.8602112986213303,-0.184010725,0.9234218219692558,-0.066232509,1.7236877596228661,-0.549474166,-0.270344321,-1.099094468,0.23071045966681047,1.7220370691764642,-2.470845003,0.5155970401871098,0.5443432494615658,1.403578861521227,-1.431032315,0.6919285501038777,-1.140525303,0.4098077218446378,161.58282534381777
0.1670336001409607,-0.285731456,0.17226027790962786,-0.873364099,0.961795889,-0.780383999,-0.743910692,-0.067007662,-0.332185442,0.253923854,0.25582144355008046,0.8517511871053727,0.15678349692209909,1.3479748940345264,-0.887792866,-0.813142267,-1.107695518,-0.353864173,0.5684214092468844,0.41084737152773715,-0.302279277,-0.844194387,0.3991590894609059,0.26620929486053424,0.7054338665662425,-0.249862635,0.7260042633068952,0.5669183218581958,0.7230751931973669,-1.131126897,2.158691438232349,-0.002142042,-0.89965442,0.9369564476330435,2.397407392853505,0.6086183866647206,-0.166302661,2.4047489280508825,0.3447643786451958,-2.165878181,-1.191847523,1.5996486747362335,0.1636399338881012,0.935554022,1.8186254595664497,1.196342738957412,-0.212347242,-0.857974999,0.6560504266559851,0.7433822507886824,157.16581652977334
-0.77747444,-1.031752688,-0.411711683,1.5630775258882752,-2.356332216,-2.532064566,1.1892890446718656,1.2963302499820506,0.5091214939071926,-0.220895555,0.2622479037804062,-0.217666023,0.12057778986998241,-0.033371295,-0.176696946,0.4255131454573071,0.15289146232409292,-0.222410645,0.6539347329114691,-0.423021201,1.1763284926193824,-0.264902642,1.094283025549033,-0.668154246,0.743082706,-0.277612502,0.010127639798970725,-1.734044679,-0.873155056,1.2174917427227394,0.44266204926663716,-1.343295598,-0.490974822,-0.785864453,0.1882758207573425,0.8534431656171256,2.7112311471534376,0.3042667258552285,1.2225120247629973,-0.304348499,-0.418934179,0.26834899631221126,-0.340011208,0.41756611033981367,1.3299228325712875,0.2232491091789221,1.1279090926203577,-0.518894698,1.0950783116997902,-0.149219942,366.42296715613685
-0.287554466,0.4789137913132173,1.387916383748273,-0.451810445,0.16556801095473625,0.27597241371388354,2.180190473509829,1.2937148293918128,0.706935252,0.9162357027462954,-0.639587753,0.10132065760737907,-0.995447635,-1.548865831,-0.629209775,-0.323522343,-0.07019906,0.17189546355991736,0.5102040568970934,1.3426472973734613,-1.075970687,0.070246016,-0.569212034,0.8339636633607297,1.108119965522489,-0.095979654,-0.73540107,-0.312333292,-0.241652099,-1.039746365,0.13317708713674006,-1.106918803,1.3406211123717444,-0.382833918,-0.898533308,1.053335677387296,1.2346702088193684,-0.565510266,-1.973199336,1.2991135360249577,-2.222446662,1.0969925737450679,0.38567824258693195,1.6142781710427063,0.2929503437693651,0.045150043,-0.765507766,0.16763168513438986,-2.204167081,0.7464187639198122,233.03015361522893
-1.096381797,1.0327394367649898,-0.105430128,-0.806982251,0.5137647688725975,-0.349874329,1.5269736898716744,0.3094385153160086,-1.146054152,0.6625163705039034,-1.176012388,0.18258011666245003,-1.036651523,-0.242888846,1.111770253551388,0.8216680362345893,0.30315591994237207,-0.107366046,0.44065236708312167,-1.095542873,-0.700012815,-0.220487804,1.4146738384356845,-1.123760472,-1.182015081,1.8523738824346279,-0.371283369,-0.280860029,-0.232861947,1.4261535617563905,1.9810516163778535,-1.541433528,1.0602800901463716,-1.121519427,0.3709980528574846,0.4419396229674212,0.33762785664025236,1.7660008870878932,-0.094462035,-2.297010693,-0.714832996,1.857730630298625,0.6847068402934635,-1.20443036,1.0821291793630112,0.7490244764500569,-0.002940627,0.9512403486987978,-2.133181251,2.1039248363473604,0.10924538718782217
-0.918692107,0.017253681151306936,-0.116256431,0.7116617850423419,0.5354545817001157,2.335337211626627,-0.026315983,0.765597651,-1.752340976,0.350556245,1.225569821386858,0.04766803,1.5508022138778381,1.0278995785294283,0.48343665756328624,0.4285346935632239,-0.386560907,0.29493321357384983,-0.642167034,-1.241706178,0.6279053555558723,0.30697001932706336,0.071105514,-0.928174473,1.2076091938773363,-0.638100095,-1.296873645,-0.966000366,1.8274967642560735,0.2589892922353163,0.1331433756934829,-0.741645791,-0.971385446,-1.238732793,0.8056751491870363,0.9273784130084485,2.032437522011408,-0.854853151,1.6439132042996019,-0.594289047,-1.002466922,-0.350051055,0.6122809522989012,-0.878621215,1.3615717229228743,0.11224173271378307,0.35100953367243165,2.3798683375156253,-0.669344523,-1.555412702,528.4605060742616
0.002369134,-1.221172672,-0.001013514,-0.61342257,-0.489343347,-0.117523108,-0.485816302,0.9926421319891711,0.834789087,0.9868327588137179,0.054058195,-2.351515372,-0.382843017,0.8419032591466357,-0.728991818,-0.438537174,0.6104833707831037,0.7693652375897169,-0.906116609,1.2306176189182598,0.3754138896829131,1.0865140263292101,1.4707206312490513,-0.075716298,0.6798521276381737,-0.880612595,0.32109603900011185,-4.062622144,1.6616605977278454,-0.448189929,0.6748054874113065,-0.356394512,0.18320596435484357,0.14346486151640395,2.24512146,0.049925722,-1.661159618,-0.61723375,-0.272412384,0.5064337610261403,0.857945311,-0.178577637,0.5637395038164557,-1.127498512,-0.502433872,-0.668836439,-1.589701951,-2.907938816,0.1456849358977988,0.7464766584205107,-404.1300255
-1.439595482,-1.261934404,2.2752373847585883,0.964879209,0.16403193464028945,-0.468569118,-0.134875639,-1.474007237,1.7966581119479879,0.4137601660933454,1.4904284920892803,-0.339125536,1.4900196744143082,0.6023980088018369,-0.386054384,0.26811327513232464,0.4074206276895373,0.3285054953156359,-0.309487497,0.2586155071998395,-0.356048073,2.004380902801108,1.4338162108392007,0.6437500349159968,-0.074094266,-0.623270656,0.171524714,0.7330161457583101,1.2003248647928375,-1.083276632,1.5362285604030663,-0.438841319,0.14084887709357455,-0.390315368,1.0028206473207701,0.020229198981126448,0.8379299817303006,-0.341970136,1.268562440972676,0.6409961290341665,-0.88474428,0.9242290270139002,-0.636217925,0.8615471213684894,0.016560249,-0.295393361,0.8126901146270625,0.5413264481751464,-0.809743632,1.0656547989005565,319.6118580387134
1.430258363901682,-0.227189022,0.9295620801627518,0.3636609156888173,-0.53491473,0.8541207912568198,-1.272158705,-0.859449412,-0.856972188,-0.201822671,-2.155212935,0.7464152938806717,0.30401928622111024,-1.430959719,0.5483267114412552,-1.416893476,-0.873116296,0.7544077465062154,0.36214897296514614,-0.315835236,-0.005540821,-2.061191142,0.9847512092239834,0.1546769205777573,-0.366192145,-0.045602544,-0.408124638,0.2094439311342458,-0.181411182,0.31679033618324315,0.3461306127462448,0.3526194058408924,0.2069245687268578,1.0905513376099956,-0.012810574,0.9219888054930708,1.7452703853317026,1.427082665771853,-0.56416514,-0.305986023,-1.925017394,1.4602093739644966,-0.751116985,0.3192323612818257,1.0179900690927897,-1.790526403,0.7202298387668885,-0.614773865,1.012316691886641,1.2551037787724229,290.0822530731101
1.3631004921112364,-1.174212763,0.5985844603615296,0.3903762854114335,-0.20362012,1.5082739096475501,-0.635766304,0.3287153011638923,-0.608155467,1.101875664448362,-0.502047948,0.069656808,1.0234666847733604,0.3339950816416799,0.9401521730091822,-0.471442421,-0.216265129,0.40717377233728513,0.096612504,-1.918276213,1.29304682,0.048048267,0.4268794081663346,2.148701972841355,0.10992879094845152,-0.310094317,-0.649581604,2.3524341479450555,2.0865572384569253,0.4984799723623909,-1.432281107,0.000962171,-0.316057185,-0.449606291,-0.543023363,1.2223143211506033,0.73100821,0.018614175076682827,0.23324436833193693,0.2346581003922022,-1.498048034,0.22708312466658057,1.349437997322774,1.275192955389539,0.4329643925174313,1.0147711762836675,1.5749382063780797,-0.575286375,1.050003026258212,-0.04542459,227.09842303569187
1.2708916788731723,1.4996787902318454,0.18404255759868993,0.3314469050534382,-2.19374881,-0.953703593,-0.312909199,0.5147481820373763,0.041419927,0.5295986098185121,-1.776674292,0.5174635271581737,2.2559429661187624,0.21153886351158288,1.0544631137466993,1.0156425718724602,0.3806600204018253,-0.995045797,1.5080200649721336,-0.198516181,1.2996634940748384,-0.67294847,-1.222000962,1.9664886151871965,-0.811564196,1.3942010108331542,-1.787793406,-0.167805705,1.0236999555061375,0.13168701433616542,0.6733426361183944,0.5630720469452511,0.08249312,2.0406042784887184,-1.184183623,0.228428499,-0.846278852,0.7443881318160022,-1.245742342,1.6688221225545887,-0.272352834,1.1004286304202697,-2.716177596,-1.165350692,-0.842801409,0.2201771805171368,-0.179797624,0.5482176193936988,0.4107760419761477,0.032196559,2.7504161503296727
-0.738145269,-0.158211802,0.613052773,-1.670537063,0.9088177897001536,-0.443027955,-0.868693717,-0.625492576,-1.124284052,1.6635488443992494,0.9656375493502508,0.702836695,-0.711831104,0.5030157211206494,0.1325328890791835,0.5782904413287966,-1.081270281,0.45818403288935083,-0.740260933,1.2886105002274528,0.4013921050205796,-0.475596302,2.0698115496275764,-0.684522122,-0.176037629,0.1641011774857492,-0.41187156,-1.403714696,-1.182125728,0.3462645161160981,1.2584583684254174,-0.647886908,-2.330026786,0.5368999746534524,-2.051253475,1.6446958072111642,-0.774458909,-0.571576749,1.2991667187462586,-0.153886647,0.002638781,0.5144259468581294,-1.819562234,-0.058083049,-0.340696088,0.2818010053865138,-1.426660545,-0.042743309,0.12263900048949164,-0.811759118,31.75362842073396
