0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.026565787,-0.237350803,0.3399655472776336,0.11674181567046797,-0.288655932,1.1710792250456152,0.46065115733021367,-0.711992505,0.2274821593555142,1.3464655199125939,0.9705616100358379,-0.220628539,-1.38951878,0.1778172817883722,-1.335106538,0.5344434106554814,-1.183924451,0.667538013,-0.204713094,-0.068095305,0.5917413571384464,-0.34704669,-0.271469402,0.032169971,0.6055030782462392,0.18354948023157505,0.12684758134959695,0.6864868496614835,-0.140991869,-0.059889515,0.15551350720368579,-0.320915033,-0.276050156,2.037110911855643,1.1296978081396618,-1.737428168,1.4642978591776252,1.5424409430990909,0.30364632389070556,0.3482187249202966,0.23499451459442464,0.5473243816637466,0.056065326,0.18103966984082875,0.20090902434849245,0.16014086378740414,0.092135029,0.3301913787322443,-1.316513242,-0.62687478,-74.77761056
2.201940222,-0.518969431,-0.69616855,-0.660616468,-0.197119261,1.0839956884756017,0.10252565110068168,-0.17343944,0.10748592223133063,0.8133657222964664,-0.198412561,-0.227724314,1.0693493551843742,-0.379365031,0.6956510135481322,0.15207080768534295,0.006440907,-0.07250538,-1.910420029,-0.53800432,-0.220441473,0.44631486615966215,0.087436663,2.135206779122719,0.8301290522035666,-0.914502231,-0.277184204,0.7562894086214124,1.3328478133561183,0.1484526755927065,1.549642064270935,0.5021625115831384,-0.833838746,-0.38541068,-1.682699159,0.672025255,-0.183063938,1.2448676878112461,1.6711374727342152,-0.324947238,-0.225788476,-0.417660811,0.34935913942572006,-1.07917321,-1.342805547,1.3778944752259221,0.20934974322722552,-4.165138011,0.39759710814907473,-0.982532142,-38.36388489
-0.146410801,-1.639701904,1.923827964908473,-0.77696262,-0.126330724,-1.040780606,-0.07387791,-0.403205168,2.2503774183055043,0.6523262393323737,-0.993414829,0.5332928156619564,-2.412670416,1.2236907938979673,-1.056410278,-0.058840892,1.0278553138199844,0.36570023950112757,-0.330386919,-0.301965282,-0.624492963,-1.298614869,-0.744929558,-0.610245556,0.4309546802781837,-0.552936391,-0.199009036,-0.810186279,1.8226876524463984,0.7288920475812048,1.6655654648940261,3.0996502230068117,1.2389796481125177,0.3293614476900737,1.4521506092608316,-0.064940225,0.29184833556125483,0.655923488,0.02416442,-1.707887774,-0.156824025,1.1199573949988553,-2.560800209,-1.025103634,-2.45864493,-0.648914137,-2.344573578,-0.904726226,-0.515834342,-0.157071693,-428.0765485
-1.684587725,1.7321488215372194,-0.452954481,-0.328129129,2.3774484530163633,-0.924399077,0.9455094681422875,-0.294170555,1.2151920577236954,-1.037656204,-1.475899243,-0.801338129,1.8789790896238363,-1.210107527,-0.771624472,1.7975562927103652,0.9156298657333233,0.5218059263232601,0.7227916618698744,0.20094180015700236,0.43356326045999044,2.5732529667972512,0.2660294224699223,0.9796487252510706,-1.009086666,-0.052028102,0.2597673921729894,-2.43839106,-0.394820959,-0.77200878,-0.332034091,-2.100500062,0.791250913,0.6861830789501493,-1.195293542,-0.716058061,-0.236680682,0.278109998,0.47820919364920755,0.9005007354972911,0.011991553448170248,-1.565490501,-0.926887901,-1.592557699,-1.456038556,-1.015189814,1.2347404898274723,1.8349059098011498,1.457142984251506,-1.0347899,2.741035991696745
1.660211570832721,-0.582281435,-0.66627779,1.8204887662683662,0.563375701,-0.936516371,1.2657286441183269,-0.993687226,-0.604891946,-0.564303025,-0.770269855,-0.884198899,-0.394919893,0.3256056450508424,0.2880340541591575,-0.133067011,0.3576638484422867,0.19359688715390266,1.054518090631468,0.294700131,-0.247395668,2.8828241700447075,-0.978556468,0.5141128839604466,-1.55488131,1.4938608250975205,1.177928478488998,-1.391291606,1.1013427265463143,-0.543864953,-0.317501373,-0.308754175,-1.575829371,-0.001555455,-0.936434584,-0.93952427,-0.474947342,-0.888699818,-0.67157282,0.9231542142930526,-0.760656263,0.7675965976966399,0.3941638691689138,0.3322085005982718,-1.038778185,-0.800292688,1.539541046421534,0.14852194822891324,-0.482188886,-0.085428033,311.74754672255756
0.7686495370075306,0.7124204440941374,0.9636997434342713,1.3680285017396552,1.5036521640249692,0.8511737491490111,0.047575311,1.8367190536446114,0.053946263,0.6315324988002528,0.04804775,-1.608608802,0.9727611719060631,-0.524411745,-0.414320378,0.028505819901946124,2.2324388594698292,0.5460231337836235,-0.713848326,0.019046171,-0.281096154,-0.434386478,0.5712837358213849,-1.476368642,-0.68000405,-0.495252107,-0.330715986,1.2627009232606412,1.011297098,0.5380121121947639,-1.400580961,0.7579797211751901,-0.118805344,2.498915430009502,0.16396522260865773,-0.282754839,-0.519061513,0.20057517590099136,0.8639419482514632,-1.069671337,2.4563361362689644,1.2361134135570795,-0.990263797,0.5407370307345188,-0.339779882,0.5444070156646041,-1.195267276,-1.119057854,-0.444834569,-2.065657584,3.034881400622925
1.4963532720746004,-0.14332621,1.2355979383276245,-0.767875952,-0.094131977,-0.086659239,0.47286845525933574,0.3931435468824527,0.17578777747034016,-0.164734718,1.4053445920183267,-0.26308291,-0.067329523,-0.467970363,-1.027828264,-0.196715416,1.0057224800977158,-1.091528755,0.5151697691025106,1.2596506549308086,-0.191523011,-0.872701527,-0.952064955,-1.246714761,-0.95069935,0.8720799048524608,0.2507208114049185,-1.042053451,0.3445014051383818,-0.172516702,0.49630124949149595,-1.398707638,0.17711294100239014,0.3643545093109703,0.080041864,-0.071214536,1.2400978128819151,0.8449692147495723,1.5588958372579118,0.3746833880313328,-1.839584948,-0.555736081,1.4685238749822842,1.0985312279067307,0.6958259756626605,-0.658982295,0.17852469111799824,-0.648499785,-0.716256401,-1.778800915,-86.16575098
0.6499496740081452,-1.233799048,-1.092303884,0.4337378374573184,-1.316170119,0.618052787,-0.003022989,-1.640706526,0.057333021,-0.932162693,-1.815987918,-1.613558436,-0.167253382,-0.109728147,-0.227521679,-0.283626635,0.13170652362028978,-1.096282566,0.5645933001458491,0.19529557273074938,-1.445519931,-0.831631509,-0.411028478,-1.414664962,-1.542080668,0.24712451570738955,-0.138669851,0.004714242,0.5031754105105108,-0.362994162,1.069140067763574,0.017401239018949508,0.3852241231607286,-1.464864374,-0.331032737,-0.354503668,0.24262562092269196,-0.494988151,-0.016735616,1.8886283385025469,0.5685622822811274,2.034735436246425,-1.082512863,-0.595635186,-0.262893576,0.7190867500266881,0.17526186705128577,0.17037520665341144,-0.194869957,-0.199981357,264.4509377850246
-1.183008582,0.1678038308991476,0.9271622409929086,-1.145046138,-0.594576076,0.7091221761692447,0.7816261816352513,-0.725076711,-0.004244234,0.19251496302190774,0.8629520559354882,-1.927003483,0.29658530045622394,1.2740914917046957,-0.176963281,-0.788511969,-0.715328091,0.30427908330932213,0.8143813885418538,0.6736738857680751,-0.795040478,-0.857985243,-1.526847125,-0.456947997,0.024214313467994242,-0.162911146,3.003666819057802,-1.218209948,-0.477579541,0.5252155817808525,-0.059465179,0.6668754014820967,-0.82563556,-0.940613351,0.671781555,-0.580182776,1.9582287970344299,0.24537335776131422,-0.475638797,-0.101560358,0.17021749447522092,-0.010153116,-0.268798173,-0.808268166,-1.565297081,0.5107588145379917,0.048173315,-0.701663628,0.3880544373804054,-0.084981038,-94.63485616
-0.490384652,0.590593744,-1.090666502,0.033158035,0.24947117969339708,1.612042062668205,-0.199139935,-0.503907035,-0.607390567,-0.084087669,1.4688499274394629,0.52382109,-0.547394155,0.6467366164230964,-0.743825859,0.726283568,-0.956889987,1.4065819250429428,1.962338264476685,-1.196282709,0.5687030404302051,1.2093577690767912,-0.44068283,-0.311327222,0.3023363348302953,-1.459694705,-0.261222441,-0.861128014,-0.79062362,1.2119240151912771,-1.338034861,0.074614733,-1.867028077,0.3333133004566566,0.3064508610795744,-0.693581726,-0.927326946,-0.860779264,0.6627729999711542,1.7852509787764534,0.2330818995254063,1.6824699531817857,-0.240222456,-1.088778507,0.6081539220967206,0.2938262430858882,-0.558027328,2.2678919579651624,-0.701541697,-0.288015975,112.23919494008126
-1.394346154,-1.354735465,-0.229131384,-0.220353789,1.7093766916580324,0.5112394555337423,2.376801985825007,0.3026424759975548,0.33641500550867354,-0.466914673,-0.730972848,-0.583108353,-0.47424244,0.1342895069747089,0.5284552183094515,-0.065313953,-0.370508237,-0.772830677,1.1994770321250086,0.4547596654734003,-0.577685322,-0.273762412,-0.115716425,-0.45859286,-0.493395447,1.2604311092401996,-1.322965132,-0.187795955,-0.414253958,-0.015967071,-0.429860761,0.382076449,-1.88260311,-2.780252317,-0.010724322,0.20723722024446056,0.24229025172977556,-0.801807989,0.26825607563164466,0.5562343843038888,0.13311180553802557,-0.075973972,1.1064730884410139,0.6490329820504969,1.3862031426397246,0.8953929705933829,-0.339291389,-0.430819139,-1.553798076,0.8046267441668011,139.5057078584901
-0.583562448,-0.110030601,-1.16079831,0.6956910570347459,-0.485423976,0.073221735,-0.622693077,0.11855674037357082,-1.610032351,-1.843127603,-1.248253088,0.023031217,0.7327407849958278,2.209077916523958,-0.953197488,-0.172111986,2.205072782010477,0.7266643719114931,0.5860902353788231,1.7472021492096277,-1.179009594,0.5462222727222412,0.8776031594235676,-0.848352842,0.23507849326730842,-0.390836199,-0.914457195,1.5330543131922794,-2.162278292,0.9849467721053919,-0.532879173,-0.534639641,-0.18198978,1.0800383130771878,-0.787230047,1.2577347763121214,-0.609287988,1.227396772882961,1.1304487721743082,-0.529385941,0.061411105,1.137660287601407,0.8090926754659018,-1.343628203,0.17200503410138404,0.6020712944537495,1.1050580917441497,1.5065546273451922,0.091853078,1.0821738655830495,77.83869582521547
0.7473628067266489,-1.188474754,1.8078535710225716,0.3845250993080052,0.13901153283231163,-0.860529895,-0.038597936,0.089169795,-0.805721364,-1.053732693,0.5867837321989019,-0.594431728,-0.122705662,0.7688291145168786,-1.113263825,0.7809098070414395,-0.941221343,-0.354382008,0.2914587834105036,0.8562954987817532,-0.63182623,0.1701498177587963,-0.028199963,0.45794448471052174,0.20630128188469604,0.6143980033383262,1.0119141410940766,0.7376830739945955,0.7929989706536416,-0.245464257,0.38993547035425447,-0.422464682,-0.314216436,1.3710703617321751,0.5215878967102416,-2.089593061,0.7830528517400577,1.606752493342512,0.32273142100643326,-1.160448569,-0.583166817,0.9921173480727172,-0.549417561,0.7372646024726385,0.8955590954886357,0.24307469893665454,-1.287781441,-0.964459773,-0.215479572,-1.504171597,-164.5912823
0.835426006,1.1091127897396462,0.48315060067383864,1.8386213661415665,0.610569442,0.4943422527754222,-0.898186776,-0.33463448,-0.824201974,1.945243281,-1.17355683,-1.46928842,1.6630631638426197,-0.154649387,0.26960404507738767,0.22402335819557226,-0.282415672,-2.771767502,-1.062973363,-0.875743604,1.617694934062002,-0.539069648,-0.30535631,-0.059154883,-2.482364526,0.10753723663628108,0.20504105104011613,-0.813600699,0.048913878,0.6513233889543439,-0.625011274,0.8201414002455605,1.099733039,-0.766675387,-0.25837907,-0.062612281,2.087254193018383,1.5712665457838277,1.6882234146339348,1.2341277724382977,-1.075500504,1.5698429215319767,-0.042944048,0.21223863,0.23316274345707416,-2.191818097,0.17114258893835563,-0.936700725,-0.589487781,1.6306962346275844,244.1913602082919
-0.606695168,1.1374650915176663,-0.417779064,-0.416729211,-1.519037211,0.2354751763088871,0.6989739410626661,0.24764477876262203,-0.205286557,-0.192900099,-0.185790647,1.1861711954693364,0.571229471,-0.426379913,0.4632745244171604,1.2691854904187647,-0.223068907,1.4127125334127892,0.22103201653776983,1.165142309730551,0.8160928801686338,0.8830264135914917,2.032099784653661,0.5041221229207298,0.8881306210534897,-1.10957635,0.27054305706386383,1.568186482315428,-1.134250265,0.14328842730559305,-0.766090857,-0.302755996,0.5539774050422195,1.819766928,-1.381929513,-0.115710572,-2.318269482,-0.923393122,-1.304452214,0.34269680643335554,-0.250776763,-1.819528136,2.2272259801059193,0.19580838364014275,0.6490427882363712,1.0541086426669342,-0.594937338,1.474611923,-0.853840584,0.23248239720096694,-77.23374403
-0.049999356,-0.081588052,0.24374034550294424,0.2354088914312167,-1.704412002,1.2155447674486655,-0.057869859,0.3744856900479515,-0.690690482,0.419916573,0.8620124299650054,-1.285083667,1.180020745467317,1.3714883056116427,-0.060040735,-0.757903627,-0.055629629,0.8905636329180915,-1.075859238,0.20199980730688574,-0.348081752,2.098330747,0.44379350522692373,1.7895340732698992,-0.85943147,-0.442347096,-1.108014153,0.40913767137236573,0.1444706784575914,-0.751221659,-1.150307652,1.192685984714822,-0.214306473,0.6298277377648772,1.5062703637874806,1.3456291117211276,0.028927882,1.4242004949247316,-1.992563134,0.3793232002647024,0.18083368224803742,0.689870466,0.22762212428036538,-0.70971272,1.1361458022318358,-0.001583554,0.9483870780207464,0.2770433211492605,0.24095611900361802,-1.115237137,206.9174878
-1.025701393,-0.856589452,-0.551355868,-0.335267865,-0.20100619,1.335147028005566,1.652549245477274,0.16102620968549003,1.2787111532068447,-0.733378493,-0.22897037,-0.414209976,1.4092749202144648,0.8548242368126225,0.089245067,0.8056256400900959,-0.571129659,1.4536537570436094,0.4987910410185142,0.23764741721680863,0.9711275177247203,-0.540932197,-0.088842264,-1.520903861,0.8625827639568049,1.4700569056470192,0.4796478345908474,0.5283431942662428,-0.083197431,-0.821259889,-0.044017976,-0.448634602,0.14195294493483648,-0.215874462,-0.133901151,-0.795885556,-0.129493737,-0.716794529,0.6427238173798806,-0.704501097,-0.919696904,0.9127011511778577,-0.010273193,-0.011091312,-0.610466579,0.8960804824357574,-1.566639179,-0.106435627,-0.08118935,-0.329889651,130.01869859738457
-1.480802806,-0.138331785,0.7084371975486691,0.073484375,-0.421880272,0.990696476,0.1307936982951235,-1.257853691,2.1011997342058883,-1.12147026,-0.603202028,-0.757822378,1.478499794642124,-0.478372336,0.070890021,-0.325220602,-0.307494537,-1.407330231,-0.228183497,0.1330826268865902,-0.748614234,-2.257465969,0.11763316643494282,1.3886247617133916,0.3003934314460096,0.6329112671611152,1.0239214005392918,-0.198082139,-0.770023208,-0.240340062,-1.241464156,-0.412142898,0.37943060997801026,-0.583265799,-0.263727117,-0.521524322,-0.825541784,0.033795028,0.5329086931984035,-0.563476397,0.6051230388271723,0.3018079615041728,0.22407508465877374,0.4813379388251797,-0.797835878,-0.613194019,-0.425149143,-0.892424035,0.2875320425884394,-0.121695627,-45.40598187
-1.210616885,0.8013693208258006,0.7815063241599758,-0.341061044,-0.829581805,-0.391763095,1.2821428899172118,0.12388892051364461,0.448769695,0.086376699,-0.928933029,-0.678835437,1.6983994893487622,-0.509926431,-0.253265961,0.34689472,0.596798932,-1.835153613,-1.084614714,1.1595039101445583,1.0487092550196193,1.5300600788244731,1.7269685210206935,-0.543531586,2.0080321301437305,-1.981376812,-0.915393815,-0.684543121,-1.35697787,-0.885176892,-2.033039396,0.2213370052784033,-1.451815008,0.11343480661244416,0.24199596349659178,-0.454720627,0.4365136665387335,0.6975948637946334,0.42847296476990826,-0.206249183,1.4178025516647421,0.20396950844182118,-0.445273072,-0.481349747,0.8559398584726464,-1.258895326,0.17308880139450242,-1.02210703,1.0187171234669188,0.5028557566573044,-114.846389
-0.201509131,-0.551268589,0.20406167917708762,0.31295628241636686,0.1090129684333479,-0.171562379,1.898919019834054,0.11047644578821432,2.1688612884177085,1.3293814182974737,0.4642355315352089,0.1957973568588553,0.411216491,-0.680318199,2.1671311095225336,-0.156924791,0.3382244499240672,-1.573991873,0.12173781904288873,-0.848479123,0.9823598942430417,-1.155801001,-0.958459867,-0.185199884,-0.763203402,-0.364689721,0.2908343645247592,1.773281439945224,1.7212842349871633,-1.269975445,-1.157843391,-2.396966084,0.8007878087518651,0.63988891,-0.645051798,-0.578594762,0.8987794331343398,0.45184481818377736,0.7680418500845996,-1.881366707,0.44765315491764285,0.23707202692022983,1.0341985987269393,-1.473020144,-0.659196845,-0.133159704,-0.378013555,1.7372038750440801,-0.623860672,-0.283778351,-71.86771616
-1.429881261,0.18509078418063007,-1.177888089,1.5600040574948424,0.49802745053589953,-0.909240839,-1.625451299,1.4811885071491415,-1.09588589,-0.604052036,-1.192065021,-1.284006431,0.23114866476559992,1.1005918258792227,-0.605188118,0.4306589225276104,1.9807666973045575,-1.053867231,-0.19254377,0.24375203843038482,0.7242670658856127,1.0450302946119154,0.9407718105321349,-0.394234454,0.3573760080268454,-1.71880374,-0.889342063,0.459757071,-0.427822508,-0.654001126,-1.512584666,0.5062858469944043,-1.227082353,-0.696977899,-0.371390484,-0.997070981,0.9636924544759985,0.42809558597691133,-0.118259065,0.748909093,1.4801861216950483,1.2374952438760014,0.8190253774079568,0.09976685,0.15911947453123543,-1.164956504,1.9415567935521576,0.265689769,-0.785730243,0.054425309460139654,174.6632349741825
1.6373264645101293,-0.572226094,1.6965369432151223,-1.106334285,-0.138719823,0.9643388346434726,-1.657272268,0.6186139946526955,0.10576147146179615,0.7630056677935566,0.38057331216945756,0.7735766879842062,-0.293630112,1.0895795016433785,-0.624550516,1.7681752902483086,0.45959856491799944,2.0072365829013408,-1.34237975,-0.699321981,0.6772282368983318,2.449744482552842,0.46324617162393367,-0.307393775,-0.924783461,-1.158871411,0.097707567,-0.781779972,1.039678406161409,0.9277539316390627,-1.52775911,-0.266540658,0.7985906794069934,0.098643305,0.5271407245227585,-0.266595064,1.2074884289333865,-0.49389464,0.3777202453023581,-0.24691148,-0.37447832,-1.378137245,1.4108585666398086,-0.575161744,-0.073347928,0.091394189,-0.248184658,0.3927249894576054,0.5660825816090396,-1.533583575,-218.4684747
-0.690947211,0.3466034422904224,0.2399113740578953,-0.877984638,-1.311560666,0.4238694511745611,-1.128733607,0.2918630544935125,-0.301508909,2.496838737924714,0.6431076309007738,-0.18655812,-0.45433647,2.6060492239875956,-0.947823702,-0.687808939,1.4979279417796918,1.2628006965802938,-1.237977923,1.1145362682893536,-0.302066855,0.032963157,-0.389530475,0.8634739513082162,-0.079014555,0.532854624,1.707852918473221,-2.216292784,1.6572156196901364,1.1635756895509093,0.4106597403507929,-1.303177986,-1.429874572,0.39719608810441415,-1.12974308,-0.259409334,1.428095681587406,0.38188087979339624,-0.753562148,0.7635916722742645,-0.024910033,-0.823401169,0.47779983601805304,1.571073547246975,-1.261507869,-0.944621283,1.4184768519333655,-0.240056955,0.9764326700222444,0.8610304380847822,56.79813850298738
