0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.1662472219055577,1.1053577656922733,0.43673706467851153,-0.204111017,0.96392747,0.44247458877440904,1.3966939130453908,1.3957882381846825,2.3360786452139184,1.0862739041704121,-0.048344452,-0.971849249,0.959086593,0.6088339943766023,-1.855121074,-0.657002244,0.056899952,-0.309039145,0.31718348192598256,-0.210463909,0.3247178006644159,0.43702824727494066,-1.036742239,0.8002281679599866,-1.095073287,-1.885952433,-1.200793552,0.10369815441900355,1.4083159081548686,0.8194344398894456,-0.81881421,1.7470839053824854,0.32141526122295105,0.7358937098794314,-0.074262154,-0.606959105,-0.836865026,1.1231363331956128,0.7523164758347242,-1.078157947,-0.021628742,0.3459506921580888,0.081276824,-0.355068265,2.2910856302007274,0.023859111286807882,1.9759550402116315,0.719937747,-2.029303148,1.7298800490717905,107.06401424676991
-0.45755972,-0.346153055,1.6755443861675505,-0.616870368,-0.291953444,-0.016187824,-0.544419692,-1.185152626,-0.580385891,0.5236034788888121,-1.339354153,0.6887831562625362,0.3474556333781385,-1.889792902,-1.369374134,-0.320181665,1.0587822697785783,-0.376368157,2.1498894512320423,1.0943590780351613,-0.412714294,2.0538060188228013,0.8372272463558355,-0.92977407,2.1975222523240783,-0.213538445,-0.917652516,-0.15810304,0.5008098629655027,0.27110589866903195,-1.404025912,0.6003774391955035,0.7004899981508247,-1.711984148,-0.60277117,-0.124619676,0.9115632568029265,-0.700217254,-1.14659134,0.49822175271073066,-0.702837437,2.7992593658794678,-0.628288705,0.12140293171836339,2.675599823077291,0.057924497,0.7691567471347167,-0.74283212,-0.536020851,0.25478915834371607,-64.28834876
-0.472198662,1.2707939367633199,0.31727126474735756,0.27572173290703583,0.13360008081654237,0.506979312,-1.602752376,0.4044192440547739,-1.131180504,-1.387700437,2.1836224504695925,-0.627379132,-0.421072235,-0.476372519,0.541590919,0.33507166157636903,1.0283368561399269,-0.397217846,-0.09516744,-0.962265547,-0.271238385,0.5788531781961066,1.3994116059978479,0.34057798236663983,-0.615210265,0.662566331,-0.321530854,1.0993733724423627,0.49439215249926133,-1.181363301,-0.295910802,-0.145462488,0.7254457055848393,1.2397502575773642,0.5934726168528996,-0.495575457,0.3997768465915816,0.5591684054008149,-0.737590278,-0.780666441,0.8960879599994858,0.978991282,-0.100907302,0.7373157234596858,1.3333452137538813,0.21214006357036305,-1.660860773,-1.718085362,2.018610964233289,-0.582765898,-55.11906488
-0.681403131,0.36430774044717734,0.1546644604381173,0.49173795458465863,1.633589695,-0.723860955,-0.86983331,-0.036532764,-0.544037336,0.391390221,-0.092205037,0.9908386655602116,0.4044199401594801,-0.808745652,0.47022909987529876,-0.174361289,1.2918714532782074,-0.931143426,0.5902213452105192,0.9751844798985928,0.21926010162217938,0.5063522108024561,0.5108532532910677,0.13922673243997727,-0.709336546,0.7536675824573855,-0.495426542,-0.4918416,0.37558003238745186,0.1641218999934607,0.8395123711875115,-0.556008426,-1.243286206,-1.041295465,0.6717261568416548,-0.26654538,0.7644185098903538,1.0586811923926993,-0.84607661,-1.346915894,-0.356938391,-2.085949912,-0.809916026,0.14302091992973065,0.34970565318570385,-0.018872031,0.28199122316934094,0.33620181144142325,-0.848537455,1.224665514530722,-257.414286
-1.336038516,-0.022652874,0.24811854633987385,-0.069647672,0.9650412293606819,0.9245639542676923,-0.272881173,-1.080914543,1.7581511525790876,-1.621507302,2.495166807202043,-0.186583334,-1.13354197,0.024866792,0.062141345556279155,0.6645612309691764,-0.259721149,0.8897946393255151,-0.193315077,-0.871594914,-1.861414956,-0.788662291,0.7229192988181313,-0.750366262,-1.284374511,-0.057897183,-1.2530779,2.6708190439471964,0.20315889912040555,0.10214844310477789,-0.322063117,-1.465677945,-0.125769925,-0.157280189,0.48964777937224635,-1.053577782,-0.144442408,-0.711622229,-0.686417767,0.7063020416735742,-0.184135913,-1.29648583,0.9716315804660436,0.040530020138033425,0.5722284024009648,0.6780116234315372,-0.58136374,2.4696597349618234,0.3574161964608414,0.6582164345939276,399.77315550191776
-0.007086812,1.5806225150729776,-0.14248543,0.3900064692787269,0.7214901621917895,-0.756271002,0.5973395741718709,0.011087496602763522,-0.452735811,-1.457151242,-1.307297587,0.1324712927340556,0.8604247556508253,0.058978525,-0.023540615,1.0350901687184446,0.7787571198345109,0.10795990447670324,-1.30405448,0.49119698349242835,0.099248623,-0.466454454,-0.257356083,1.3077884754270557,0.8174019131772275,-0.373954243,-0.03684037,0.29776488472463425,0.13862852382766153,-0.868032262,-0.19038289,0.7717967761622191,1.1099639629241307,-0.617819466,0.7652367651991292,-1.718107994,-0.910862905,-0.041625107,-0.870962146,0.9742051419064814,-0.450008253,-0.478206043,0.8279210331041724,-2.243456522,0.21754277410002487,-1.163170022,-1.223255702,0.2232819578206062,-1.276811905,-0.128829481,123.35888116527184
-0.007281826,-0.167267555,0.6651714951609466,0.869944597,0.38766546556531095,-0.739431349,0.7031098409167887,-1.914218649,0.758652004,-0.852224022,0.3572865841791496,0.007860934,-1.895918657,0.8259020998843078,1.3412246165259727,0.1507183580110661,-2.33965919,-1.074743098,0.16051950634298393,-0.776703207,-0.077876452,-1.521332625,0.2697819657368119,0.6388652563017805,-0.398826371,-0.10268097,0.010631363122796925,-1.043213612,1.2551911926768422,0.17045244001607002,0.3653782541361582,1.6039852624310103,-0.890976295,0.1819914617147675,-2.032055884,-1.117516182,1.499122938268079,-2.83196267,0.37489922937355524,2.2312733173249204,0.31321169676008764,-0.743505253,-1.255242471,0.33543201382887883,0.19624547270803047,0.31643684850871906,-0.792340219,-0.719533174,-0.09247141,0.11494016886862123,-164.1702094
-2.092202266,0.6676836825310865,-0.09698494,-0.302826805,-0.829780561,-0.636155252,-1.331340878,0.7773262826901571,1.5305688388934449,-1.670678648,1.0722482571824434,1.6323019657708382,1.4674645096745635,-1.176048177,0.18319999064365103,0.12164531262097632,0.7825697882285079,1.0391568440111283,-0.504798304,-0.705583578,-0.387891193,-1.055111885,0.5041103567462828,1.5757844258335247,0.1035690229212413,-0.100286284,0.8344067384814006,-1.39124467,-0.124959983,1.0871567477172301,-2.169963891,2.4758657409298332,1.8647380430164977,1.7739825200001624,1.1854150698252686,-0.353154223,0.062862914,-0.781494877,0.6292499476869627,-1.47878247,1.3053595662756308,-0.11066652,-0.513344867,0.060278651,-0.101800618,-0.218416439,-0.26470404,-0.857038897,-0.067242419,-0.188044101,-103.9470589
0.5679151388314375,-0.435819121,-1.816810581,1.6246178735179642,-0.272523122,-0.552195937,-1.678247317,-0.828275863,0.15941562126913558,-0.291337951,0.9492274225827666,0.2416388548676353,0.6471964834532192,1.8399117899705335,-0.200893017,0.7223762019242673,1.2081824664632295,0.6144878454720825,0.3284012924935938,1.129337102361786,-0.119649031,0.5923672549018798,-1.003290942,0.4127808882865436,-2.252736152,0.5951735164798312,-0.226668752,0.5202208593964048,0.33244363796077026,-0.649378289,1.2979286479220702,0.054395942,-0.487875253,1.5009685839905826,-0.541031926,0.088814959,-1.608683985,0.8234747334736361,0.10841523301951708,0.1565387395332393,-1.399357135,0.9659654738653134,0.8900625530219383,-0.612291514,-2.571358529,-1.228409414,-0.69308224,-0.119929668,-1.557574102,-1.526088983,67.6299172
0.8388404453017742,-0.474476813,0.8533853928713991,1.025821657,-0.3270872,0.6565783974054873,0.10521910638612253,1.886225314079404,-1.460940661,1.4044953245488616,1.1933297632345483,1.5467740552948026,0.095873314,0.3609419277535977,-0.691348656,0.6804134117990052,0.3615532407117589,-1.908994413,1.5616940270118977,-0.929174979,0.6257280446619012,0.9320781644712685,-1.687724432,-0.594982746,-0.305743808,-2.690949175,2.3469155637852115,1.6908757720864667,0.7804576199361505,0.4544970012389366,-1.229515361,-0.006462764,0.050955477,1.044933004101076,-0.233615805,-1.761705588,0.4707150745547301,0.521838628,-0.560482399,0.3718308980359377,1.0541453024964145,0.5404398137327916,-1.8103639,0.2130956364406525,1.187664194112041,1.7766097681410398,-0.903923719,-0.526853828,-0.354041083,1.9128565528686003,131.45905106760253
2.720943408347647,0.415039303,0.21736610234600742,0.3135961644235323,1.6863790725669325,-0.711758747,-0.378880429,0.15794166552736333,-1.447597328,0.4143835269298503,-0.290852477,-0.436818063,0.5930682369010816,-1.434613169,0.29343343185532356,-1.087634777,2.075103555333906,0.42448993974022486,-2.276307973,1.1036043443711778,0.21161838429045013,-1.018858474,1.3442818193984043,-0.442021216,-1.619591107,1.6495589227129066,1.559614439,0.027276186725915086,0.875691986,-1.569899032,1.7910039155548128,-1.173152212,1.1779395352030333,0.25483136403929907,0.096986554,-0.959302159,0.8993177673572585,0.8601902974852796,1.5904227265151747,0.6406773673120455,0.43426034496935595,-0.162718297,-0.452653217,1.0503517809005187,-0.534802332,0.6494507304680445,-1.305690983,-1.570294192,0.21214278716454044,0.49045108901910445,-114.3880387
0.19955988422229337,-0.080678695,-0.079639016,-0.317765517,0.9873361908897776,-0.382110697,0.3075465330351505,0.7512834840645133,0.060250468,-0.274750534,0.6502797418167878,0.4472718183418891,0.22964738596581863,-0.498745921,1.4951342572097204,1.1707940091281541,-0.732075836,0.49541603480338825,-0.770906591,-0.618547447,0.9509910749505744,0.5233767941765488,-0.005446758,-0.576942827,0.29880580795750555,1.5380574086359664,0.8051711508789972,1.1870985008187154,0.16221779715331833,-0.079579483,-1.541954474,0.38871851952218994,-0.695939377,0.7996819136899659,-0.488688955,-1.349469706,-0.546651422,0.6751174647377131,1.7343250408957849,-1.007565199,0.4130879858687437,0.47470493295910265,-0.977282743,1.3710789477176133,-0.423076734,-0.952484566,0.8533797107439615,-0.702301479,-1.859060696,-0.526823942,72.88584721241263
-1.503540913,0.8847297529665503,-1.503032668,-0.574212375,-1.980114917,0.49183368544866446,-0.547869392,-0.137091799,-0.120451142,-1.54301974,-0.296899576,-0.249438997,-1.412113193,0.6626742238480365,-0.836915418,-0.008242773,-0.560390548,0.7756069645493642,-1.646827164,-1.098433035,-2.488182588,-1.219606193,0.314500572,2.8033442019630206,-2.493357145,-0.026481962,-0.603207365,0.6242168303048493,-1.791426261,-1.128852919,0.439747251,0.6227643607674029,0.2813264588283571,2.762554841879076,-0.792493182,1.00951557,0.4936806141608713,0.3837592525985318,0.16814638474289623,1.1812247139710523,0.34756867565590444,-0.018519605,-0.506224381,0.9549233267322187,0.17351968033349568,-0.521382463,0.9223910737599633,-1.591990995,0.1251939796814303,-2.428203586,-227.6245461
0.18757512897523457,-0.071120657,-0.218757729,-0.876308141,-0.317323238,-0.465010814,-1.609608731,0.7659742676303124,0.14716687122080163,-0.26070939,0.3981532468655627,2.052818852133207,2.1472933520536928,0.4815864945990604,-0.319187933,-1.797868383,0.7012555607132148,0.12551636250160747,-2.871224869,0.086197956,0.4502800317886113,-0.70532853,1.8170797839015056,-0.596423976,0.6438419541926907,1.1065516465019019,-0.852448421,0.156891116,-0.906860338,0.7374760798160479,-0.66493801,-0.400699804,0.2861391012796441,0.6557541722661915,-0.387551071,-0.343272916,1.240858445601856,-0.449444946,-2.084088427,-1.589839891,-0.838145568,1.6010539503197534,0.080228996,1.917384343217027,1.1265716330658526,0.12873142333419743,-1.052092648,0.43831390417734795,0.3869655199338043,0.37737392530528896,14.835723064411662
1.0784064750593887,-0.464908485,0.8754116819588748,-0.52155118,0.5470954541806665,1.6729482894714403,0.29669010520909406,0.3588797016676603,-1.161642416,-0.587011328,-1.145829101,-1.02219818,-0.089891425,0.7966497002130993,-0.734374348,1.9679966368783566,-0.246174216,-1.981417101,-0.17783168,0.517764286,1.506520286080682,0.22680932195700834,0.7980104121709162,0.6770920493211279,-0.4027658,1.028118526638097,-0.014065904,-0.662982469,0.05692021,1.0891218250075079,1.0960225989851184,-0.871834241,0.4612745619835275,0.019069137031264775,-0.507237383,-0.877445937,0.5088119031869986,0.060173722,-1.095231485,0.35837451753361144,0.9004793265469522,-0.607815159,0.040285277950058825,0.9950102170841159,0.5100434098505414,0.9637331336014321,-0.813473612,-1.10760624,-1.091812436,1.5548965504477632,-167.6586594
0.092042611,-0.369293477,-1.403257301,-0.089508452,-0.086406137,-0.456406086,-0.980078316,0.32946006315915305,-0.129325687,-1.16461248,1.0950112546965565,-1.162293801,-0.937641474,1.0668676889972915,-1.29969668,0.056313764,0.8365020058165406,-0.819806737,0.39799762688820434,-1.662121949,1.5835514698264785,-0.28325504,2.946636673217773,-1.772375257,-0.245474372,1.5002502377943245,1.2171054240188317,-0.227436264,-1.205011188,1.2651889435812498,-1.166134155,-0.212297448,1.0227073356590137,1.2853891714958467,-0.680343095,0.023662370684692256,0.9344939960598636,0.012831670275267737,0.16678536730723836,0.10174383971899979,0.047108959,0.5234640432007828,-1.238572107,0.7413117876685095,1.090391747893669,-1.166955191,1.076745645342684,0.44778435597817473,0.090199294,-0.778680239,-35.81191294
0.9042832994085708,-1.606723511,0.037176437,0.435124502,-0.860099237,0.8772204932490257,-1.893720533,0.5456210783248998,-0.308791103,0.11768454050804336,-0.174995936,1.3881444636447162,-0.23449063,0.5518766112717772,-0.382996153,0.9581804946259431,-0.550048542,0.6936619323208267,-0.578345642,-0.480570353,-0.040342034,0.24498778792095618,-0.905017616,0.15025339888499772,0.24603600400661604,0.5102632724407126,-0.978327488,1.010222480092885,1.038060529156366,-1.324044772,0.4940650503866199,0.027327644703555927,-1.974967621,0.6557992874224693,-0.117575427,0.5894245676385131,0.28897931346092587,-1.155961258,-0.536069023,0.1050855072637764,0.563174233,-1.103443868,1.2165789533187787,0.6902149031351739,1.0870660228571085,-0.678331645,-0.318021668,-0.243450843,0.15835777303408444,-0.880772198,182.15429264705023
-0.104373214,-1.48209606,0.12126378789628302,-1.126300696,-0.698501483,-0.322098475,-0.092843239,-0.555572061,-0.291853129,-0.784572747,-1.195244077,-1.308700542,-1.151878701,2.7332390667810174,1.729457994091158,-1.552188928,-0.609589349,0.6476749727256595,-0.200877192,-0.355804355,-0.181420387,0.76700584,0.46601292385292953,-0.798288722,0.16434608326499664,0.7914561161437623,-0.699112537,1.1544451730273804,-2.076158816,-0.609562238,-0.792901945,-1.26528611,1.9069127007660904,-0.097821738,-0.636670847,2.6375800520719737,1.1306481291533663,1.4759274954757824,0.9197157190694115,-0.118547861,-0.133572866,-0.725002382,0.9544582288018182,-0.538566151,0.4698862346891544,0.11780743566660999,-1.360782203,-0.854148908,-0.134006679,0.5911061142514661,163.58815341332703
-2.402881766,-0.828259203,-0.796627905,-0.874495756,-0.802298044,-0.616371621,-0.108072931,1.1172703547351335,0.14005304353019912,-0.586763081,-0.475247099,1.2500996291053745,0.11871436814420729,-0.760459529,0.023475127495094016,-0.532653721,0.5824594553750067,0.5362385490839945,1.1927640607043606,-0.391039231,-1.162155941,2.4595075666422876,-0.617319568,0.31585345392580266,0.049111469,-1.492640397,-0.636472354,1.2472922480636779,2.2143108250690346,0.9440314485677525,-0.954440161,0.33836475362361584,0.6580498368214379,1.5087377084731046,0.6884883141367942,0.9988028509691044,0.7215334630584467,0.7138881123211221,0.6661383553341956,-1.363167459,0.3446039134089238,0.010561615880979473,0.7744701768099816,0.756258289,-0.992783395,-1.174831076,1.2513740009693404,-0.102350182,0.01670582,0.2148854646070265,244.43759886792736
-0.472449357,-0.798317911,0.24543253955809824,-2.618836977,-1.370778047,0.5302878318971295,-0.818500657,-0.6672698,1.650768470890917,-0.463517228,-0.752488579,-0.690150645,0.550224351,-1.179967101,0.4033237443244092,0.043446668623706886,-0.6985887,-0.369419669,1.0854491022467834,-1.97569202,0.36262854489606094,0.012959486972951826,1.0997576280149883,-1.456417352,-0.462638668,0.9869063497978103,2.3830028672960606,0.5983401505331662,0.5318246608996375,-2.134689424,-1.148012172,-0.58591286,-0.981595424,-1.992885309,-0.187347886,1.016413556805904,0.065303627,0.8690993076382495,-0.473717553,-0.641207978,0.5662621794443522,0.718990155,0.24055246040594705,1.0120515136503283,1.5208606077517453,-0.202651998,0.7982325157538328,-0.620787605,1.5129178318964762,-1.127883984,-26.42287214
-1.175604445,-0.136086274,1.3534196409833272,-1.147529408,-0.240551393,-1.914110253,0.6267121913195375,1.9279177481523793,-0.376770599,1.176211646287496,-0.019581764,1.4445336650657623,-0.571360962,-2.077090293,-1.655511535,-0.777274988,0.3768762201055173,-1.52725288,0.5217009781739662,1.1494949853411263,1.861779864194943,0.4066676645929207,0.8780656342431161,-0.492258777,1.510298494389061,-2.221094682,-0.707353058,1.8099256449063676,1.5105870971998336,0.14031137658829357,-0.410711688,-1.519519074,-1.779966671,-0.047073467,1.1992820880289323,0.454357299,0.609855411,-0.558339167,-0.015739165,0.6203743242471099,0.010620699502620467,-0.987489468,1.6440794519967392,-1.635460868,-0.441996817,-0.03421799,-0.750105471,-0.287364218,-0.176391927,-0.280513394,-100.1952359
-0.359655268,0.5590705994971418,1.846837982265539,1.9477508207284089,-0.114751075,1.180615593378392,-0.154097773,-2.022414625,-1.370408366,-0.188818853,-0.493624793,-0.272871995,0.36220813475775276,1.0928926977761657,-0.63003841,-0.179027961,-0.256199134,-1.497086699,0.33818316712970437,0.9810775116561654,0.49106560612522104,-1.876438737,1.207723776555111,0.1841560780396244,-1.024842589,-1.153292954,-3.389442898,-0.036596552,0.34070207636567285,-1.351113339,-0.433142916,0.8151975063942246,-0.338792212,1.1957558415663032,0.7373335752790898,0.073543396,-0.973782313,0.20113072174373098,0.14579627153314298,-0.622962507,1.248655530872421,0.45788591569203146,-0.084721837,0.030489430117027996,-0.284795973,1.4267957860584783,-1.36505995,1.0108863426268777,0.44673654015481845,-0.121775323,-97.21727743
-0.68817576,0.295827428,-0.125927861,0.49987643340846577,1.2268041757061474,0.7758776279422479,0.1483814450629041,-0.994027705,-0.869677653,-1.282285092,-0.095532801,0.9371492182889049,-0.328692721,-1.241978955,-0.036448719,0.10442762076517029,0.7583020675472232,0.8090877005343636,-0.771624469,-1.025693123,0.27127697423149594,-0.549898048,1.429719666552204,1.1259406463677948,1.2494047187705009,-1.504947083,1.5456466331750336,-1.634565258,0.3277409261338329,-0.457157741,1.8288176835820378,-0.909083077,0.5557273880134384,0.7824436047279247,-0.412979691,-0.382127495,0.46943573854163523,0.6653555536400656,-0.490644175,-0.088560059,0.28986028403086445,0.6458697796638828,0.28157120582880973,-1.753853155,-0.411724556,-1.153375272,0.16161325917349087,-0.296127021,1.0620808036604021,-2.017015654,23.112972918251753
