0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.172883044,1.400939379663317,-0.333880414,0.40754684738595376,0.6211756433187287,-0.153711761,-0.12351134,0.9673691301861704,-0.38082331,-1.380017211,0.7812759059980486,0.13459157389278756,-0.066547458,0.4213122815189922,-1.3425402,0.19634686323296477,-0.937529259,1.8924581369781897,-0.793485022,-1.113150478,-1.07525828,0.3088379326358726,-0.092941323,-0.79522599,1.2394780680384099,-0.239115695,-0.381645644,-0.077226671,-1.132482359,0.98248928,1.0327165429176886,-1.101964821,0.8078080859522526,-0.697896098,-1.617912933,-0.825852969,0.1067037509578657,-1.035663026,-0.965140468,-0.194660188,0.9784130138570637,-1.322255402,0.8985181604917676,0.6094874489711866,-0.015303918,0.6274498781993479,1.1924427363952737,0.068583513,0.342194981,-0.664799356,-105.3724005
1.2550378652353038,0.48160768807666576,-0.977715671,0.043885019,0.49566050782341803,-1.969982698,-1.135746876,1.1216325683190453,0.063665267,2.0969671462735646,1.1670546704779283,0.23215204482362983,-1.67366715,1.8772748314104142,-0.99290277,-2.253156998,-0.099909436,1.132713834206982,-0.327826518,0.5746493688818646,-0.239656318,0.20216881252384333,1.5609425753407444,3.276546503598662,0.8870667246630697,-1.262792363,-0.021543145,0.8879943826297594,-0.307089648,-0.534196525,0.029957975,1.3725998958691037,1.6365850560469526,1.0124299626796696,0.8398642447684447,0.23707212467987984,-0.755096002,0.5107723844828463,-1.264319409,-0.405510639,1.4175402409186284,-0.241557456,-0.302704175,-0.140279277,1.0218202409338644,-0.898863499,-0.709959568,0.7410213079348419,1.2734320087137192,0.14735843104074822,124.12408492036984
0.2580375323589721,-0.340617558,-1.152320488,-0.667674876,-1.347993539,0.36251374766706007,1.0210060334253288,1.3460243928993214,1.2489738194620534,-2.089039562,0.099251125,1.0379591130875525,-0.837749129,-0.917575918,0.4387661348982954,1.2036705004062014,-0.362377194,-0.759383201,-1.250150014,-0.537758468,-0.628039195,0.12398543453069698,0.065352676,1.3323631234970805,-0.401198138,-0.57046564,-0.537647035,0.5532793487606025,-0.041199993,-0.103459674,-1.996161134,1.3328643761744035,-0.122200075,0.038694622,0.6864257818439835,0.080883939,1.1909081822448957,2.222133995887274,1.860263020041511,-0.149977235,0.48875888219339525,1.8957443918373245,1.0988403673689584,-0.39241012,-0.674381072,0.14314882885006733,0.8040150207817077,0.41979360851152553,-0.760817189,0.46470995503238044,-46.31743227
0.2909674882864919,1.5408843583162701,-1.180050693,0.14811515806352482,0.32410431394633177,1.1505577169919454,-0.093384924,1.2832736966774663,1.1221886101879008,-0.642146657,1.140725143064915,-1.200795094,2.0286315155783634,-1.417546801,0.883811267,0.6709909789903682,-0.23809626,-0.471622261,-2.415404241,0.128435926,-1.082705468,-0.515135639,1.4470714188858431,0.2119975430441675,-1.728285623,-0.15750396,0.48451849124813634,0.37751543192999454,1.0350684610227958,-0.619081869,-0.292830693,0.11233144570866939,-1.675870738,1.1783805001954435,-1.205892249,1.3701482933373004,-0.418768214,0.3329063960924004,-0.445133665,-1.965532139,-0.287389519,-0.781981923,-0.313023834,-1.456720067,-0.634439663,-1.577656478,1.1843820994204104,0.3151210188824527,-0.342945943,0.7193533531426232,57.04466854065927
1.4733048324004137,1.4006143289099924,0.3755370507584128,-0.662495979,0.19505182251110978,-1.082123836,-0.283549678,-0.392451392,-0.387731592,0.1380788138461084,1.0515924146125304,-0.685301972,0.9184923696922865,0.18623982988728116,-0.26085657,-0.88407728,-0.893271983,0.26092162939298696,-0.803238469,-0.568066154,-1.071849337,-0.087062387,0.6329509687570424,-0.11361081,0.24783001961930146,-0.065928067,-0.522772476,1.7545463488945636,0.6220115075609056,-0.632495949,0.3398214489312298,-0.458398221,1.1407591789721199,-0.219446042,-1.78953386,2.1862191469570207,0.3194129087235606,0.009797414,1.7251445753666415,1.2533610382235951,-1.280497189,0.6846843698999557,0.025070669842942317,-1.353586486,0.2895276067917284,0.009860445,-0.137498535,-0.342946329,0.2513101536724935,0.2811970415462483,-16.30536252
0.648510755,-1.345062967,2.2596634975733094,0.6843194987296254,-0.277684926,0.2578092858718279,-0.475680878,1.1968099098135323,-1.650406326,-0.839829326,-2.207392254,-0.186562454,0.071825663,-0.298206483,0.535136606,-0.897672566,1.515182753623007,1.59808653,0.36348421337200965,-0.464048919,-1.79832891,0.2664661755298472,0.30563295675417246,-0.82341229,-1.203870557,0.5916688691807436,0.4772630676462745,1.1875274995189096,-0.089879766,-0.574641304,0.8958481303517748,0.8070302842496772,-0.818977139,-0.181336397,-0.38229474,1.2681387306959098,-1.523977961,0.5669537936429775,0.20482860658613564,-0.120462903,1.1746675727896358,-0.075638865,-0.202009989,-0.011963976,-0.836880519,0.504499193,-3.135112685,-0.700552523,-1.616217944,0.25267130472036636,-409.2675108
-1.157734099,0.7178624641161012,-1.468450287,-0.137592643,0.5348868331043667,-0.273415024,-0.324906287,-0.081358629,1.4870634457949148,0.022119463,-1.27946412,-0.421514252,1.1223181652696648,-0.247690743,1.5208701081815645,1.4947932027208573,0.5338345148680212,0.6678748116624424,-0.693540586,0.6337709970565595,0.5932246304901325,1.1301422711006006,-0.463532525,1.415913356782751,-1.204968339,-0.928237419,0.35312048867766743,2.3412770683906867,-1.097640571,-0.931179389,-0.318117191,1.206664212225565,-0.263350473,0.37405533336398544,-0.149642146,1.5705245058814588,-0.424315307,-1.766467294,-1.293367587,-0.010382663,-0.873712357,0.7133475470125831,-0.155260644,0.6857340092806667,-1.136870588,-0.435934864,1.3026040945102941,1.2436684588737434,-0.460036323,-1.196838907,93.68091608
-0.421199507,1.1434638021607706,-0.526234618,-0.630246475,-0.401803236,0.49817325141928037,1.7142714574003535,-0.045577887,-0.149504161,-0.702234113,1.2374049858447302,-0.360713499,-0.386171905,-1.223750347,1.1593711466948422,-1.411319655,-0.052397523,0.25040699185630516,-2.501165005,0.050600273,-0.286853269,-1.209676418,-1.330729066,-0.438345669,0.024233321,1.7336813424389916,-0.52739597,-0.261239728,-1.075153275,-0.508358522,0.4091612313379502,0.7044414377798651,-0.454692033,-1.336057216,0.5283493529132958,-0.841173448,-0.647849398,-0.894966062,0.24139894317221133,-0.793132295,-1.868299255,-0.523247782,-0.16971764,-0.122512276,-2.049062952,1.209926299355239,-0.080829768,-0.045102088,1.811750158383274,-0.923326395,-147.2037977
-0.022458606,-0.950407769,-1.166252948,0.11595523175313464,0.7818355328426684,0.7638054427784386,1.251426150572472,1.517943725266929,0.7357515552644017,0.8411587249739924,0.2585935351649756,-0.676368215,0.040792166386630815,0.8350197568983457,0.5549231134579456,0.7846040601100545,-1.34270197,-1.320140524,1.108612707887289,-0.545515678,-0.172962847,-1.674005784,-0.080040467,0.4659783296800653,-1.056394596,-0.10399775,-0.229836103,0.062142798,-0.887701213,0.936208598,-0.565835361,-0.559981502,1.2162341444330689,-0.465684354,-0.432680731,-0.821075511,0.619168395,0.045454621,0.078010126,-0.800489534,-1.755980181,-0.879252622,0.4992040855364455,-0.87378978,1.6259332775446587,-0.284806591,1.896286144023852,1.2229331878498184,-0.810179336,0.35401797311476074,138.35550486741735
0.32822519892192054,-0.64704498,-0.018190942,-0.499048781,0.8693036640383509,1.6690576393077383,0.861680161,-0.868128069,2.1420659751547557,2.509782577068526,0.4400959666270854,0.4647892335867851,-0.924611011,-1.451631936,0.518377933,-0.162726545,0.24044839197989087,-0.734220133,1.2211363607872388,-1.077380021,0.3108901096595093,-0.927702211,-1.305133382,-1.083830613,-1.531661725,-1.504613979,1.839382841,-1.480494676,0.11471129755941194,-0.630441952,-0.815108177,1.094135668018059,-0.056911219,0.08700221,0.1735230479179188,0.10891040056808406,-1.127259697,0.36806145340069873,-0.516920525,-0.938489417,1.0339153341587506,1.5171147699109222,2.107541567650705,-0.125826182,-0.337785724,-0.155403509,-0.768023848,0.5469507625078858,-1.469473268,-0.063736828,289.3359851640478
-0.494156899,0.32593272252079786,1.1436770130941183,0.5424824342074859,-0.301016337,-1.49334663,0.19096676420002603,0.9163451677632436,0.8893149860782777,-1.388121476,-0.299941479,-0.082041744,0.4296705738764245,1.5542308933369955,1.7145170841336823,0.22423289032595842,-1.390918704,0.4182279886652459,-0.179345335,0.9742629814067927,-1.177550556,-0.645652591,-0.223199264,-0.430472783,0.5868131417485483,-0.153491914,-0.728189942,-0.910042907,-0.186657889,-0.622594773,-0.45540162,-0.79819921,1.0255477564135282,0.6563211094801169,0.428651357,-0.61510568,-1.167130093,-0.177507207,-0.24184451,0.079835987,-0.062031816,0.10587545502856152,0.9648002542779319,0.022117147,1.003362648,-0.202600781,-0.487992768,-0.075827183,0.1620638587089518,0.49707530516870885,-107.2479595
0.048941629,1.0824759746827768,-0.841593623,0.9798211156388362,0.34651742233070165,0.7328155814623245,0.1772335867971816,0.1794997365963507,-2.036742825,1.5061297031342566,1.8340226522781844,-0.032597504,-0.098605,-0.272714421,-0.680019503,-0.183698623,-0.80771288,0.07616004,-2.79019006,0.19472299164136433,1.2616905636502773,-0.151658648,1.2616960250889602,0.14188735263880162,-1.72356727,1.5169238444573425,-0.146973216,2.4195660397358822,0.24289060769817328,1.6202371281694394,0.033476125,-0.674612156,-0.096968551,0.758637894,-0.34039042,-1.383585222,-1.149056824,1.1243608680550266,0.8450255736824173,-0.160155578,-0.743895086,0.27988477788798904,-0.222720497,0.45381705702015657,-0.302131018,-0.500681093,1.512211928625129,0.29208075566192576,-1.4442907,-1.130995951,155.54754313441953
-0.984144624,-0.867519525,-0.8976251,-1.821648731,0.787479049,1.376725906,0.099688601,1.754713110445016,-0.188620422,0.40807681180558036,1.1618375138915464,-0.475141783,-0.408987934,0.062053001916048574,-2.004312571,1.4041748797166238,0.13169459994025914,-1.780985809,-1.191927753,-1.751021348,-0.231660478,-1.42507776,-0.702657598,-1.810959715,-0.391719651,0.24352770429184856,-0.300148493,-0.777013037,-0.548783998,0.4871040844663103,-0.126169342,0.9508472801334897,-0.770672026,1.0911907803332537,-0.319159629,-0.199207322,-1.916018397,0.7440192320557559,1.5070882061625477,-1.747279196,-0.642457722,-1.722566415,-1.037475764,1.4127853415147595,-0.284506201,-0.196420062,1.0365816617340649,-0.488868232,-0.823247251,-0.045800637,-3.638724261
-1.971138724,-0.907239744,-1.172549968,0.8128166908881546,-0.511904983,-0.198787809,-0.55409217,0.4213159220526467,-0.708119354,-0.69441537,1.420112969270194,1.8154187875468015,-0.855016985,0.7422067556797587,1.8615162192770789,0.2050759977805766,0.867941036,0.3739329319311237,-0.909853446,1.2237143731167937,-0.654781153,0.8309696183269681,-1.620648074,0.3468548291823212,0.32330228814214357,-0.914489909,-1.87332813,-0.145838681,1.697353079013497,0.425738563,1.5222310631867049,-0.665375626,0.598492257,-0.127003901,-1.128542427,0.5419117952805137,0.21095603505747865,-0.617067427,0.2600926589584315,-0.744772631,-0.698116421,-0.570728025,-2.026626288,-0.433650688,1.168342216,0.478171661,0.21244949881626554,-0.821738569,0.6634587599357277,-1.154737346,204.87026771593352
0.2945417591159512,-0.975113965,0.7716656124879515,1.6338609014415673,0.3054109855523828,-0.364955376,0.392068576,-0.444863011,0.9767002949173569,0.6287821534532343,2.033952399750161,-0.53110605,-1.820413324,0.012065774,-0.023027142,-1.494329998,-0.22227598,0.9228621719099488,0.39469048260024486,-0.849388933,-0.543235507,0.9971847363026471,-0.563113294,0.36198802781661915,-0.694670354,0.313105093,-0.463398398,1.5205487152946642,-0.072379617,-1.547518499,0.876155145,-0.3478304,0.5424175905137582,0.6519690546693291,-1.316504113,-2.079559147,-0.205337328,-0.978057479,-1.794409077,-0.283869978,-0.512880795,-0.230082874,-1.265886205,-1.658837622,0.3500318483908072,0.18355933050838796,0.7823435369307508,-0.912040856,-0.493360624,0.3268131300476193,106.43220838424259
0.914565823,-1.336510187,0.015349620987764644,0.5391392599365692,0.7740835490307623,-0.081498966,-1.31989361,-0.034880464,-1.14211013,0.045927408354025354,2.1127895982888028,-2.125388759,-0.193094494,-0.006443725,1.480656165411011,0.4003895116071915,-0.731125166,1.1132944927892103,1.777599331591918,0.8054278729228455,-0.569404678,-1.304242395,-0.242490157,-0.147391825,1.036929673807742,0.9065485031853013,-1.086995961,-0.172152227,-1.32062161,-0.68179639,-0.465674773,0.12300743448555695,-1.164949483,-0.874488239,-0.105567264,0.9222451710513219,-1.638991116,-0.381816679,1.381795243541969,-0.559314291,-2.078297228,-1.504103019,-1.304380861,-2.135198572,0.5071420227845624,0.8726640570009736,1.6036489982834747,0.4174664695407068,-1.131480989,0.4064082873649331,-69.79280542
-0.923514563,-0.37205823,-0.805236487,0.32314944114111466,-1.447557216,1.1911035094658435,0.28292677645238745,0.7762210470156622,0.5105167844989859,0.24909305582389688,-0.419785814,2.432225871703704,0.7727049377532762,-0.592749859,0.3431555505137359,1.5124057725089408,-0.818579095,-0.751843262,-0.049569277,1.9246049975162696,0.6094473372313276,-0.944856588,0.3313909699844902,0.8726876057053496,-0.264435047,-0.923209532,-0.605788567,-0.714655978,0.166972374,-1.41063015,-0.470367614,0.245654516,-1.017229727,-0.747127549,-0.004590101,0.3420128452353307,0.10537639264432959,1.1159826877843217,2.991221552421158,-2.13497133,-1.099878735,-0.061046071,-0.288585302,1.7376386760486915,-0.9153069,-0.119160412,0.16036423919443998,0.007634715,0.6350376460599471,1.8749952457383903,239.01222918395698
-2.04728452,-0.380943414,-0.204980867,-0.003263374,0.33664583587277347,0.8981616412800414,-0.537070394,1.0560621393429923,1.2513824044232018,0.6541802462362591,0.16140279875844343,0.27507226559493164,-0.367479554,0.079293209,-0.052235131,-0.313940863,-0.845701062,0.5020736794702649,0.5527277205070463,-0.558302235,0.6669539818195519,0.864359077,-0.647509321,0.38414867592351304,0.88644034,0.949469481,-0.521946624,-1.687575916,0.6909737321482654,0.6423812263954242,-0.867851296,0.5344399134201491,-1.198292536,-0.979358901,0.5076272739966871,0.8544095621699822,0.08801377,0.1513330258866363,0.9263096385044753,-1.671296264,-1.162685898,-0.637966925,-0.594671029,1.087313911838301,0.14723554760856755,0.8766014486717307,0.46552510819437815,0.8046645210868903,1.9541637376338796,-1.085716255,256.3170438
0.30355946788461025,1.8255440360990125,1.2270624051436965,0.2590038797840233,1.3271277521708067,1.2795529158779724,-1.467166631,0.13650360214842416,-0.06044936,-1.231839977,1.926123602,-0.270241813,-0.275229809,0.574365167,-1.356045846,-0.858559444,-0.01667963,0.15284509309029182,0.2546844710490577,-0.187028218,0.9168850976153224,-0.032847111,1.2329326045723996,1.722353499556039,-1.352476632,0.12048704839462752,-1.523659949,0.3386417560376812,-1.172853395,0.3124301289311643,-0.382344763,-0.066614272,-0.719159229,-0.309516292,-0.881168677,-0.308499325,1.7328324007255214,0.9522588674843003,2.2152328063330886,-0.797208576,-0.148269134,0.2692123218661415,-1.07706741,1.152794704953934,0.6638296680382355,0.037199931106857174,0.20212165069622534,0.573421991,-0.713104893,0.9548261828907082,-126.9094644
0.44349307134463367,-0.014387956,0.17172723614589586,-1.5545642,0.10482300521318415,-0.177452316,-0.735846407,0.057230407,-0.020219166,0.279919077,-0.338546767,-0.185374303,0.048156808,-0.25869921,-0.010845281,-1.399606147,-0.328234305,0.5959727872939349,-0.051582469,0.5242946916261506,0.6063082255667354,0.7220671138008554,-1.265381413,-1.007234747,-0.875213009,1.0318466665245052,-2.03636551,0.021931285,-0.117576846,1.6064309104589365,0.1358382542272105,1.7603530458709609,1.5990963803308584,-1.564204586,0.17117207012360353,-0.399592293,-0.776408056,0.9553442192564876,-0.943096396,-0.326366745,-0.57918496,-0.577036112,0.021737068,-0.575784902,0.6916135225162994,1.1384577632641155,0.5987498185811557,0.8694899465186278,0.1073356986960444,-0.951330082,101.68140857850085
0.13391999337506877,1.6849349277846462,0.28621416826918095,1.3990724303497153,-1.398215881,-2.346222112,-1.428555616,1.3872199770028555,-0.090340813,-0.031954821,0.45646697528640645,0.41850697569121087,0.068085963,0.6131068202089867,0.1782181352774702,0.8195959105687748,-0.002424725,0.9954006029210343,-0.637583815,-0.654010314,1.099175496842764,-0.991962265,0.9129256648728418,-0.459282025,-0.72902545,-1.521646526,1.2522918719460836,0.7676291340809175,1.0530049492033178,1.6824390807580087,0.045182015,0.5114695738302163,0.29957608026476984,-0.404394426,-0.963445635,0.9463606328418974,1.1405768530224725,-1.769388881,0.7135561007576262,0.40809009423001186,-0.064506896,1.4455477761072417,-0.334978748,-0.074054069,1.260901216717953,-1.754910419,-0.497424055,0.9052643476758935,-0.788043049,-1.454831474,-66.13347
0.6546187076590904,0.051168595052367816,-0.214906142,-1.380085726,-0.375345504,-0.27921182,-2.578910391,0.32027013138561045,-0.66642478,0.8730642659624376,0.69783974,-0.183366662,-0.701106987,-1.0103102,-0.891751031,-0.901891971,-0.299828181,-0.312250958,-0.262597209,-0.704399212,0.3944715725703085,-1.686395959,-1.030953584,0.777312479,-0.423413801,-1.928882314,-0.877469429,-0.25075411,-0.285137303,-1.016145993,0.04546516,-0.303151772,-0.287434647,0.3568030922904538,-2.081167827,-0.157316548,1.3730211626479902,-0.942506332,0.9572697334421935,-0.175065879,1.030894724550694,-0.459692972,0.10342524768812669,1.2240600096479561,-0.332352084,0.3677655972882791,0.7208414326484204,0.807252239,0.37199896002025323,-0.277802152,33.26638069123611
0.10138215180521878,0.18118399558645745,-0.068406391,0.22769073021745695,0.5456146658489341,0.4587412586447979,-1.797287792,0.26844399911752703,-1.255873587,0.20040671264044282,0.235732494,1.957020438301789,-0.484670513,0.35923529804281984,-0.97308933,-0.626432735,-0.590592806,1.1632682124820806,0.3421954872244866,-0.479652218,-0.476045642,0.8886337212947536,-0.793632906,-0.10917739,1.474046766767246,-0.893403676,0.23980665313653365,-0.029407382,-0.657120549,1.6638553303439916,-0.173646518,-2.040453596,1.001856634864404,-0.113424615,0.6839907252197245,-1.109009189,-1.094904357,-0.111281971,1.6467352491427047,0.49068549414576845,-1.0296914,0.048528001,0.5664144178271655,0.025012663,-2.140272655,0.1667513836548117,-0.408300824,0.34851373941241803,0.47627110569894476,-1.44103402,25.84030584225476
