0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.910047875,1.7354250571189394,1.3834240957352741,-0.658864203,1.6098438326551932,0.7466802084010398,-0.097215306,0.1311776277643516,-0.414565107,-0.493744165,-0.276346158,0.947797161,0.058999647,-0.122802672,-1.944075635,-0.577638358,0.6317820462810544,-1.053152228,-1.720257036,-1.649645022,-0.603343088,1.428657376812652,0.4930901776182705,-0.631117039,-0.130867761,-0.347446478,-0.51221253,1.015926773502317,0.24362971204281908,0.078176873,0.4425083540765028,-0.48747796,0.43033002105484225,-0.502236988,0.8560744869392529,-0.849451862,-1.258136576,1.4863175171569225,0.5968347188442256,1.5887882111843172,-0.153492411,-0.037247008,0.7564032338823734,-1.018205135,-0.847258725,0.20284857070669166,0.007475229,-2.234117345,-0.357162319,0.8526224702577472,-224.34848
-0.604708218,-0.874015359,-0.402791482,0.3773361537439902,-0.98184144,1.0549810299562874,1.4202566521447548,0.7623657273261489,0.5931102431019437,-0.720117799,-0.405231526,0.4600749798161667,-0.205009731,-1.845850207,-1.366148128,0.6171732770360486,1.6242605703404318,-0.571681501,0.9669594158284279,-1.150021704,0.37256614343371247,0.2208404312570098,1.304522145508376,-2.093957447,0.6279518276977855,0.085183005,-0.192300549,-0.397706039,0.6389048429068989,-0.617157669,0.5758461670481179,-0.218995333,0.3211329751146265,0.18366980357761148,-0.462297308,-1.028710795,1.8105117077530908,0.5796663200163357,0.523324215,-0.575863595,-1.669615544,-0.008985009,0.2938265725616302,-0.509599567,-0.812006976,-1.713904551,1.0605441790401366,1.4985702212130676,0.9899687064591117,-0.204528245,-287.6744573
0.5896421878645728,-0.605048568,1.8083091685481123,0.10051806374747724,-0.554302757,1.1738144617627526,-0.061873532,0.4968065463289208,-0.239502999,-1.057619018,0.7984067908087573,2.6017134325040385,-0.406115223,0.2693449442072395,-1.356300926,-1.689594056,-0.149506787,-0.428378397,-0.627019141,0.31448888088401494,0.2416498715665474,0.9425151320939221,-1.086231572,-0.356652628,0.7469873195230061,-1.403802691,-0.837826311,-0.861698976,-0.597171736,-0.172445628,0.6672752306471817,-1.182780167,1.1198144489944863,1.4872940905375158,-0.233177621,1.2895650169974318,-1.131338402,1.5900747113498614,0.534025637,1.6435047694333969,-0.465530447,1.4939975347355097,1.1410448516860738,-0.675507408,-0.692252557,1.8278178685034892,-1.295866138,-0.134849378,0.6466384454096473,0.48980586056732694,-97.07097086
-1.019144233,1.9097024630035335,0.7989606234908436,1.4200201231647387,-0.672581992,0.794107777,-1.482394024,-1.23515622,-0.312528268,-0.629929669,2.088381240353622,0.9653369752438639,-1.145389711,-0.710797539,1.0123827964515908,-2.570835744,0.8634146839315116,-0.014820538,-0.441703639,-1.676148254,-0.129793209,-0.70159017,0.026635473,-2.107368262,1.5362333751866002,1.9707065410162456,0.6446817200997794,1.6944663961101525,-1.317102851,1.2421581834999575,0.4298533437231316,-0.145458967,0.453703568,0.8246124328568429,1.5672061493543339,-0.254294053,-0.475647915,-0.540077264,0.6523972538223718,-1.603853155,1.2505847864780606,-0.473193658,0.6693253950487336,-0.363326545,0.20066132629190858,-0.291049948,0.6713960175810473,0.050186794465954726,-1.143343958,0.7431981988052809,136.04742193499447
-0.491777809,0.365642934,0.47815214877593004,-0.476963453,-1.203423532,0.98128785,-1.313592354,-0.972430663,-0.441844883,-1.068403933,-0.660383472,-0.382862199,-1.249017345,-0.534346872,-1.281699468,0.14203688089938157,-0.929984698,-1.467746046,1.072997477,0.8915112153478052,-0.772259742,0.17971111972498405,1.0198925160828642,0.6639414373901482,-1.442086509,-1.368004869,-0.622048405,-0.094687304,-0.622150875,0.5058588741073621,-0.870169239,0.234925944,-0.252791704,0.1633254486249142,-0.162142157,0.047497826114460275,0.4393790527773913,-0.217344518,1.5741988883758748,0.9351801663577028,-0.425545429,0.10713851970458303,0.093575879,-1.251604652,-0.213965978,-1.49866471,0.5075397396196101,1.5547746966349134,0.7265773026000881,-0.554834759,-219.2344122
2.186050691170233,-0.050904903,0.47161668173293253,-0.395434073,1.7512674035768128,-0.704458737,-0.131463706,-0.738536072,1.1455235748876929,0.9081320827971846,0.15611425036480361,0.25188051171594084,-1.495682935,-0.651078466,-0.910773611,-1.555863774,-0.351521541,-1.529757759,0.6736192845395292,0.824685484,-1.39369531,1.422530601812145,0.9688035887138708,0.3507774019298325,-1.038486877,1.6246896992123734,0.9569695709405323,0.4548266556438566,0.3317960497228899,1.9162753172207763,-0.415060938,-0.864147118,-1.709713264,1.928525296924267,-0.134492159,-0.796231485,-1.52735026,0.18245337688771088,0.69239705,-0.275335868,0.2662309070967425,-0.713135856,1.8071392722302388,0.7148111324941924,-0.541523469,1.084008653382708,0.7796305226957776,0.4963719717382981,1.472739751,-0.845795482,-111.27343
0.5772195766820182,0.49148613579555395,1.0918949172421273,0.032312196,0.44331218131488576,-1.116360619,0.8784027795537037,0.9982130252829385,-1.554868237,-2.532586765,0.0161152,0.24892012819720294,2.085216260344698,-2.072009072,-0.145256427,-0.749424738,0.5260595847104723,2.2140830190806144,0.1793770435487212,-0.213503371,-1.309121028,-0.636572503,0.3781755402374311,-0.317114623,-0.832641993,-1.00979034,0.6727564857246915,-0.789250516,0.11441120654822892,0.17098991808618996,-0.398432283,-0.818902993,-0.268215668,0.8140358111325221,0.5088318186432061,0.5522602339557129,-0.027983714,0.48670500854167603,1.283795808447373,-0.641250743,-1.203722135,-1.854578999,-0.654653299,-0.156948309,0.3519482806923438,-1.328259024,-0.231156058,-1.387530214,-0.731920045,0.4107147876461171,-51.54616675
0.12058157865223723,-0.090056716,-2.041182974,-0.756211793,0.32821562970240314,-1.141428281,-0.051792412,-1.045190995,-0.809159917,-0.438049484,-0.913878001,0.34714280066607717,-2.134739643,-0.886172806,1.9884957492714377,-0.237330889,1.6612818984523234,0.7726982569501197,-0.789287499,-0.518505869,0.3552126824376959,0.15712022562067898,0.7690150194033433,-0.576641739,-1.738391281,-0.149203558,-1.071003517,-0.516504708,0.003007629,0.015497498036076857,-0.047755939,-0.328251219,1.2857190261902933,0.9707201189692652,0.6772122704441044,0.4147437329680433,0.23601528895325802,1.2885995770954088,1.7391995764781054,0.42908954049573883,0.72214131,-0.16965914,0.839167078,0.5307409642572501,1.1079324313826044,-1.160029234,0.9888316902432187,-0.029016251,-0.038736452,-0.958091849,212.1520241350599
0.050587477,-0.41485601,0.9706348665392447,-1.460241374,-1.570208106,-1.035946673,-1.282349827,0.6146357461571003,-0.081911596,-0.116091007,0.8685050339419064,0.8836684906459915,-0.847908508,-1.305758032,1.0885458936260966,-0.003551764,-0.327400339,1.3766852753991932,-0.369995219,0.7956609113875986,1.0632702645323755,1.0763575025348808,-1.741298442,-0.300557607,-0.220396829,1.6618927089962747,-1.186092413,-0.87795363,0.49010909454338564,0.2733167516752049,0.027553203533611525,0.7641709516746161,1.3798977613113281,-1.777519729,0.5679744324075865,0.4098825441899845,-0.316542888,-2.643987732,0.49842768464641246,-0.948456025,-1.157511113,-0.04471438,-0.587271396,-1.226797942,0.23222368949817684,-0.717779764,1.242411959257098,0.9646783205758823,-0.646084597,0.9367012008498736,88.24173617436058
1.1420379885256124,-1.295189702,2.0212728137583165,0.7915170019680472,0.5119044358723486,0.6349726315397539,1.02311407,0.11177978653267737,0.5517262441065025,1.2086875950911085,1.5962366511472303,1.1108797389560068,1.0507073442870638,0.9732897716333755,-0.185367677,0.18004114893080295,0.417932431,-0.050338751,1.1887008215427428,-0.377843527,1.0801370223112716,-0.228035503,-1.650520396,-0.182751551,-1.808405584,-0.423901774,-1.460252735,-0.377105687,-1.79399573,-1.357619271,0.8760590389564239,-0.023484738,-0.464905088,-1.52210935,0.8115438922870302,0.4887970034866365,1.0807454621544546,-1.474409915,0.4129812605485391,-1.142892906,-0.602236942,0.00153982,-0.428991871,-0.078560123,0.8732359506931606,-1.279987373,0.5791190103166411,-0.577406562,-0.197389128,-0.242616441,83.05305965685395
-0.696969145,-0.467660829,-0.301020089,-0.577053279,-0.27503999,-0.733369086,2.1166851301772707,0.5001315476257956,0.26791373093769844,-0.509895174,-1.404795597,-1.707704099,-0.949399698,-0.049781697,0.8495435197219753,-0.977107609,3.147705976049674,-2.793993097,-0.000989171,0.47760618630401147,1.189440130746625,0.6109146090882142,-1.560475099,1.527920119720099,0.19873669743866657,-2.216752302,-0.677107112,-0.056174801,-0.472224797,-0.732736551,-0.863475213,1.9704270091594187,-0.657093872,0.3537778564802344,-1.257285845,-1.160883632,-0.042086645,-0.561129651,0.7128853198479853,1.0353490004225994,-0.422864488,0.7472393244513691,-1.106061992,-0.542965433,-0.43345271,-0.595654785,0.38544963642282376,0.43912425484804213,-1.582387539,-0.31520133,-138.9080098
-0.404232234,-0.424129149,2.128040557516137,-0.218470849,0.2724728598914837,-1.333707379,0.6778513678188057,0.087332592,-0.43324338,-1.95951232,0.6481523844041698,-1.575909697,-0.870132384,-1.969802426,0.3752010909297808,-0.832482616,0.7401760312474952,-0.39528911,-0.114384434,-0.498467296,1.291781125373623,-1.841533351,0.9029368696059689,0.23405231927482933,0.009135749,0.2860939286534816,0.4479421671430162,0.8627732790882766,0.007939638,1.2024552561086916,-0.295481884,-0.573011358,-1.307234555,-1.402426431,-0.22917911,1.0210169950279537,0.8723967498016291,0.072115689,0.17150152232515145,1.1923735921394005,-0.618117265,0.4970476695508734,1.8553124740523155,1.1251699431558908,1.3538679471316815,-0.192287978,1.952401402658419,0.7639957487315403,0.055968567829839264,1.4419686902947564,137.55761427585637
0.539211108,-1.181227095,-1.540994983,-0.78905707,-0.994952479,-0.705182232,-0.398067763,-1.402935011,-1.647358366,-0.561317851,-0.323119822,1.4151501602627616,-0.219162669,2.1202287841262146,-0.523439808,-0.383617758,-0.4750803,-1.474625641,-0.023206609,0.7908928369098218,0.17714991936821445,0.3806145122553462,1.393761736435581,2.5345527097179317,-0.351497227,-0.876356576,0.26272689223688056,-3.298438733,-0.946720522,0.7846661005129337,-0.470429635,1.164706458000734,-0.190284678,1.4897024276835595,1.703331447890254,-0.20197721,-1.16811323,-0.115488758,0.6642568912376098,0.35192143405681137,-1.094869679,0.8960667658930508,0.3084603776460483,-1.221854472,-0.622693519,0.6335575472573589,-0.990794581,-0.400692296,0.326891857,1.9794322240606808,-97.507911
-2.311984644,-0.160723773,-0.246678942,0.2307208317259179,0.3033259740663405,-0.909271908,-0.014824382,-1.619389794,0.9659674297522178,-0.600237982,-0.665999401,-1.490591598,0.6621382540352158,-1.13432316,0.4700627348907244,0.9157657723072993,-1.218820268,1.094508637146741,-1.818561742,-2.132539463,1.9374890019779152,-0.803481091,-1.556071183,0.5788092507417846,-0.699376885,0.1560337368739816,0.3157711161971901,2.038910363088694,-0.712866321,-0.891177198,0.37749016572474736,0.12844907759568322,1.4267123965241097,0.10815459058766277,-0.528554175,-1.06731019,-0.144123824,-0.095850819,1.4521049088303424,3.2192781969457935,-0.000850496,0.23792690201846206,-0.601321353,1.317771813796467,-2.625987766,0.201350123,-1.24808622,-1.239297374,0.5628659070924964,1.1424999509378766,-237.4898635
-0.142764358,0.5023585149857607,0.6920109241344101,0.093286771,1.4275480056990373,-2.166531656,1.4728122129130872,1.3323952909722996,-1.135622621,0.6812815778420099,0.32848679961181565,-0.537284993,-0.122242318,0.9420757589314382,0.02366713,-0.658464105,-0.466138077,0.5410124644413368,-1.174380161,-1.723601739,1.9568400428417976,-0.917877497,1.4195558753323394,-0.566243322,-1.560346558,2.0813873316590943,-1.605047811,0.3236355133222886,-0.052392501,-0.128352149,1.0568739559259828,-0.043706563,0.3624260334913403,0.765252647,-0.302415256,-0.118579846,-0.688506184,0.13464428863830283,-0.954025476,-0.802343135,-0.331342058,-0.142901806,-0.773920213,-0.440305396,-1.051348476,-1.864127741,-0.872845281,0.1616670924947412,1.5589253252291633,0.7672639555084113,117.66940363714504
0.6184114613287729,-0.734690127,-1.019593744,0.3493834588098504,0.31275917584979557,-0.350968141,-0.70992267,2.1161334384684145,0.49276177394903414,0.6556636863811477,-0.038800772,1.217984371858887,0.7759814451059018,-0.671981226,-0.05569607,1.2897062683621865,-1.56056653,0.6751247043837961,0.8679302577925249,0.9496376570041228,-1.900835433,-0.02702039,0.35766893540319417,-0.533779396,-0.087267091,0.050570564308572236,0.4690662533916645,0.9000207680307221,0.21274059175842125,-0.033073552,0.8337243941796485,0.4403360572887115,-0.678033833,0.13842454681932145,0.5380565974890287,1.4126017129071344,0.12590071770650227,1.3526379566952778,0.087395891,-0.947798916,1.4868623141126023,-1.923150071,-2.057433983,1.638295416,1.0837664033702705,-0.183171287,0.32313405531347295,-0.336293547,0.094993671,-0.229059901,127.20421605103138
1.2932211843404628,0.035418427,-1.10418711,0.17003875300576293,1.7394453283312301,2.5345506651915564,0.7138745306814046,0.26154725163287484,-1.039846073,1.459938976747942,0.19999521963845707,0.21609384188700212,2.6804874963001897,-0.299065281,-1.366544612,1.3325788379421895,-0.173743183,-0.364389634,-0.602057343,0.6002922412354544,-0.997326256,1.6258617459038873,-0.63433569,-0.062177045,0.011315388,-0.175569766,1.039104522697662,0.36361964615597486,-0.509944791,-0.293016324,-0.082669091,0.8159154404627489,0.8247166065596537,-1.926043158,-0.096042296,-0.161208766,-0.350840614,0.057465122,-0.721045408,0.7982073585398581,-1.128105903,0.9426051173890931,0.44764748370836194,0.3897249567024153,-0.684615544,0.33657847019740383,-0.050780162,-0.16627806,-2.520470879,0.17164199511911027,-176.0965011
-0.712583128,-0.256665391,-0.078292302,-1.295519135,0.001340104,0.33282939587200056,-0.624947265,-0.107610052,1.5966344387227382,0.020568251517843663,0.2809792184274577,-0.430389756,-0.95646214,1.5356496748521502,-0.171325191,-0.658943923,0.5061480922135754,-0.468652204,1.2639003374639914,-0.521112308,0.3208643112312037,-0.846649358,0.13147289062333004,1.5935217437209068,-1.007448038,0.9531593350971129,0.11745288656502888,-0.602859397,-0.383470779,-0.281998511,-0.993380532,-1.632395482,-0.787540673,-1.32395017,-0.225283595,-0.226269761,1.8637136531202605,-0.916508317,0.5468611300596999,-1.163062751,-1.130701467,-0.17872997,1.150333628670261,-1.902567714,0.11035314213491955,-0.24508389,1.533478521,0.6230813500498436,-1.15901106,-1.91037516,52.81790798368872
0.890976251,1.8418316037116764,0.264951799,0.457345111,0.23967753673162848,-0.690541834,1.0376680444681938,-1.262021126,-1.765975809,-0.906713335,0.6997809798471654,0.14905672837716163,1.2721827719188037,0.08991563,1.1417546565911711,-0.415294672,0.6863845889264771,-2.297472771,-1.302512811,1.0669395748954325,0.2387169272451893,0.5135254012286026,1.0986178294587348,0.6473335007329954,0.8124915914565444,0.15753781043111742,0.7465175765734569,0.11980307256991976,0.689452716,-0.280914525,-0.377930275,0.6065283941406806,-1.292614633,0.9797767591428073,0.8880462338541056,-1.139328062,-0.038633092,-2.282639829,1.3527452499497947,-0.078292116,-0.646276332,-0.977292822,-0.244397088,0.13675063621156267,0.8408202402986114,-0.149103233,0.9425663126942462,-0.369770949,-1.01202486,0.078205092,86.52688383954505
-1.974844987,-0.165794829,-2.369136774,0.43061165930841583,-0.909552413,1.1452727564748384,0.26509559454367293,1.0836002452097293,-1.037399224,-0.262900422,0.046114884,2.316556439130714,-0.195351553,2.7783860135000946,-1.358481961,-1.292902613,0.6717656624633442,-0.115614226,0.014869990648984572,0.6295406244138154,-1.440606421,-0.726593285,-1.197000112,0.1055603954021747,-0.603320969,0.9038959877634584,0.9836594569261807,1.0188344784572148,-1.182555778,-1.077832155,0.939151651,2.842697564204392,-0.603303361,-0.755005137,-0.18789213,-1.010392188,0.5577590684666047,0.3160778802450775,0.5136969196559262,-1.386808613,-1.109336336,0.019251314451971622,0.987918705,-0.325374097,-0.568936117,0.00033267,-0.693586102,-0.289646008,-0.111725733,0.10903596255582046,-73.64435916
0.9773315854771285,0.5583415925806917,-0.522141522,1.0383392397936082,1.8108295869277098,0.92949283,-0.142113367,0.22994108969562196,1.2450299714919995,-0.378756397,-0.169180378,-0.02726585,-0.256025816,2.020940686847726,-0.831822626,-1.97217174,-0.341823761,0.43414215580103904,-1.832811408,-0.32054679,-1.410248887,-0.554962465,-0.225405648,-0.828366903,-0.097415866,-1.996558206,0.7700187585779611,0.076085229,-0.698933864,0.7598997909644646,0.18304238453944313,0.5192715886144779,0.27241654050684744,1.8369057460484153,0.078009159,0.9305510516746379,0.8461973771799575,-0.716714717,-0.465272541,-1.918819484,-0.754190137,-0.349310955,0.3826176499979685,1.1523452988311969,-1.289336633,1.6746801798284163,1.446392537454104,0.23942914532551615,-0.201515431,-0.386702589,-117.3893203
-0.19565753,-0.101523266,-1.394823906,1.423077493,-0.131293891,0.13234266720100088,0.6623952926389846,0.02148055,-1.125630749,-1.785379907,-0.863500608,1.1181216904229505,-0.269023307,-0.218193294,-0.445726905,-0.525815245,0.3437776722586056,-1.408506337,0.6549736916937529,1.0329408946899081,-0.263174458,1.482871932048074,-0.592695667,0.12400069960894744,0.7820572950186137,-0.119426198,-0.162120263,1.3795811099057773,0.9565461228758736,0.47133276432394833,1.4108514817292095,0.5167569400762813,0.22362972621833396,-1.206416554,-0.521126586,-0.377180564,-0.066762468,0.7225649378908611,0.14604267258913003,-0.374487592,-0.446816654,0.3381160996988295,0.24194563465544647,0.6667923469992992,0.6223345067970936,0.3010056812373789,-0.380504924,-0.123206257,0.058674519,-0.586798015,-31.98551996
-0.227875069,-0.220197627,0.9765916874216036,-0.910504513,-1.923047401,0.11768984342967079,-0.307910853,-1.898906752,0.18937870596922116,0.929522172,-1.194673605,-0.491604116,-0.145845831,1.6637835493301079,-0.104236988,-0.38238049,-0.478528439,-0.130759561,0.5095381366052663,-0.402299363,0.233406846,0.2166240467370181,-2.287393597,-0.700158235,-0.173863053,-2.008604442,-0.245211729,1.9394536729624725,0.9870972073451066,1.8198719377231445,-1.18376766,-0.619089829,-0.759217094,-0.650047178,-0.617504083,0.9473950753206024,0.668948339,-0.677853343,-0.161761637,-0.97713531,0.1199269585144245,-0.222671684,-0.159309982,0.20459804486716557,0.4979644148263535,-0.42367021,0.47244343512527415,0.6115930578903854,0.1471057931270895,-0.676728775,46.15939489649365
