0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.541705699,0.7926825450530259,-0.113982403,0.32992330675355214,-1.988499257,-0.302496454,-1.200287286,-1.095364263,-0.57530126,0.9924212168550196,0.10386504089958085,-0.360051542,0.5805106636116785,-0.258269054,-2.037422721,-2.174085049,-0.031822138,0.8909607990071865,0.8087831522709771,1.716628301713681,0.12309665247900833,-0.519745288,1.4459492389638446,0.37639239076531267,-1.691580048,-1.438424098,0.8097167013512886,-2.672557964,0.22385632816679885,-0.489124055,-0.141993669,0.039455697852504246,-2.348341029,-0.560294923,0.2547435376834025,1.1655359184525171,-0.709608654,0.6063557611060029,-1.340525049,0.25949255436940094,0.9393255383931339,1.0233338494798927,-2.238734608,0.2745670362698336,0.6607237389667774,-0.876040407,-0.832259963,0.19492154546146978,-0.340046005,-0.038530445,286.0340864
0.053310330855235004,0.8971387617819646,0.26290853663052255,-1.818849784,-0.733186651,-1.966903827,0.136371692,-0.307919836,-0.10030719,0.489162146,-0.045473252,0.9736997270061976,-0.406595144,0.21345646031204024,-0.74903231,0.6488055966315543,0.13870224021649563,0.9792754039807169,1.4447996510979135,-0.455879292,-2.007510312,-0.180259921,0.24125825877313672,-1.396938786,-1.404149947,-1.997799967,-1.198939116,-2.132582674,-1.560218265,-0.038962918,-0.689305958,-1.292426499,0.039144856,-1.772762572,1.0197307649101004,-1.117154926,-2.269758317,-0.043275072,0.9376722220844143,-2.589905903,-0.579548092,-1.123968295,0.16035493692992947,0.40001577932880134,-0.200512293,0.28419309756372596,-1.321484827,1.798028875109715,-0.018611608,0.4091201115915781,-232.7239495
-1.040968347,0.6650121733437155,0.15444868441584553,0.36491585435659957,0.6029117248124355,0.5434103561836191,-0.22861048,-0.639544311,-0.823529627,-1.75121664,0.6453578563475539,-0.916721713,0.9317272858204648,-0.947229084,0.566738864,0.119646164,2.033243014867817,-0.65308063,-0.663013544,-1.096700978,0.7598232578553629,0.7636865182817875,0.6018962161465264,-0.906107109,-0.206213133,-0.665065701,0.6635561055159537,-0.682059766,1.4394713310590244,-0.412239526,0.7477823322823076,0.39559451516615374,1.6109923052135338,-0.904108083,0.2359615826393778,-0.698540417,0.6644874144461955,0.8613504912905682,-0.629326676,0.5163545813547151,-0.102359781,0.2516668660546714,-0.121876917,-0.156038458,-1.002913946,0.5172491998375182,-0.559414373,2.0277623970713594,1.8571164964046072,0.043776774,82.28562296300673
-2.043810736,-1.201092739,1.0842137626476156,0.22697742457547407,-0.039169228,1.0977972863539975,0.5669431924276844,1.090373849886296,-1.398292385,0.7469368681165806,-0.732714244,0.1944898448705031,-0.128830105,-0.792499907,-1.048931528,-0.271585188,0.13858690770574178,-0.318786886,-1.237012295,1.2533610251607672,2.3584357127966724,-1.21120063,1.3466233428554513,-0.225572752,0.22327899986591868,-1.096031551,-1.036826192,1.3233084720933348,-0.682939354,-1.012916618,0.7153283121652925,-1.838952762,-0.628697606,0.4257081827890907,-1.991595397,-0.008603356,-1.150419949,-1.468108935,-0.806447078,0.47535295070472494,-0.341629059,0.4551727263546647,0.3458994753119999,-0.428882322,-0.208904797,-0.522541616,-0.696540253,-1.322273232,-0.933701231,1.9779841332775023,-205.3956603
-0.300299801,0.076440401,0.039389114,1.8097063912401858,-0.132671608,-0.511185558,-1.943684182,0.7240233340499338,1.2809358204870893,0.2829342746982038,1.5688609511976879,-0.344295661,-0.321300037,-0.85244151,-0.143092473,0.939998349,1.6974294359795634,-0.611369357,-0.399068206,-0.522840962,-0.098425535,-1.182589972,-0.856719775,-1.366631868,1.3974010109088761,-1.482887573,2.570228147168374,0.7975713576994841,-1.024260081,0.44062497772027875,1.439974415424127,-0.326938804,-0.320470074,-0.346255537,0.41775876997267475,-1.059032609,-0.911965835,-0.243130436,-0.401577459,-0.341965075,-0.487827883,-1.143809662,0.4109910201712332,-0.635560331,0.86604408,-0.341772291,-1.292831326,-1.176145097,-0.188108677,-0.128160055,-95.01584486
-1.453975991,-1.9255607,-0.285825832,0.7434016790707558,-0.342338739,-0.400347862,0.9089792288288591,0.7910331081868746,1.227198837995479,0.935669225,2.3003028396553096,0.7263113735770871,1.3994578829655788,1.1752395933008561,-1.073156776,0.2451250541034366,0.3281727037832188,-1.005917929,0.089100067,0.711228166,0.9779157133740297,-0.384849541,0.5466410041109803,1.192160070114732,-1.721541627,0.8707675093866246,-0.090109363,-0.455059787,-0.981210063,0.4066143510725073,0.925316455,-0.746243594,2.1437054663014727,-0.853449779,-1.122468723,0.7553595989290338,0.9705589405438473,1.048688156,0.20014172761143453,-1.111138725,0.6842455265255237,0.10135472733028408,0.6536388414139396,0.5805460735985872,-0.389439951,-1.791575877,-0.13891274,-1.692332194,0.2129253304698521,-0.012766075,185.14017116274377
0.62585245,0.021360822050491637,1.5106260250857513,-1.217525752,-0.456628734,1.2546865605918982,-1.143378364,2.2099271942715752,0.3467841576470115,-0.675885543,0.40651744597493045,0.6143423936529033,-0.728105537,0.99453178,0.3169881364454748,0.45546950215124443,-1.440853971,-1.155273949,0.49197086135249046,0.9708094650445087,-0.409059664,0.39324306048972374,2.418079244556228,0.032855914,-1.340873565,1.884701203226497,-1.397241714,-0.769697188,-1.437464813,1.9737837320128628,2.0065860825951525,-0.424505134,0.5888050838715847,0.2590626095741304,-0.044181086,-1.875017003,-0.112688062,-0.094100534,2.672432164035081,0.17789473292815755,0.958538993,0.34273525552914363,-0.380065378,-0.163170028,0.9875502262354481,-0.312322046,-1.899836634,0.20168426458648286,0.21204232619576371,1.0495463916890886,-180.0840912
-1.937653724,-1.077322077,0.4434171862517674,-0.264461247,-0.322687549,0.4785112836137887,0.8965821029527997,-0.199528366,-0.411689781,-1.246490375,-1.786588495,0.39080079189914135,-0.065088343,0.19360263737176533,0.16021224960475441,-0.212950399,-0.108508828,0.6855359868165233,-0.306741379,0.1822971749416819,-0.783513389,-0.778331946,0.25692791463079634,0.9278846376166491,0.7278151873313629,-0.102911376,1.3061513639431075,-0.897539877,0.063319126,-0.16248906,0.5041379611848839,1.5290129008562547,0.6421088167158343,-2.420105458,0.3370468047587167,-0.214644853,-0.346704739,-1.381258872,1.6191597526003698,-0.81027157,-0.419439839,0.18172984116260055,-0.163598658,1.0823020900394393,0.817471426,0.5106132515076016,0.840556162,-1.67448551,1.0159310927030953,-0.342966098,81.99275051909153
-0.077538572,-1.630470117,-1.873471628,0.207921295,0.6910239309505686,-1.227743002,0.38735202971885646,0.037520114,-0.314793936,-0.854756605,-0.826802683,0.34491574058105756,-0.58733278,2.106206805132167,-0.241771778,-0.696867613,0.19254186688363994,-0.137636063,0.3989261668999817,0.9171957793981325,0.5395412246472132,0.8254683882578099,-2.050926495,0.05681461,0.6492744621743162,0.1186157993417919,-0.867295149,-1.900552971,-2.589826635,0.4299532313459314,-0.339563662,-0.734324997,-0.440395709,-1.215329226,0.7030834596044183,-1.820384511,-0.154079019,-0.061988414,0.00593911,1.567866463606229,-0.163228963,-0.175081672,-0.845164547,-1.42624142,0.1278637,-1.956154152,1.0782019244686512,-1.101795175,1.629936333725263,-0.436462486,-79.3296333
0.6622948780615866,2.0951372820626832,0.5138246950518358,-1.596034066,1.805763211361988,0.2032284879833212,-0.150118365,0.6172527765349706,0.4217116006755842,1.084686611519845,-0.603308119,0.18426030979399094,-1.419864772,-1.847630779,0.068101108,1.358509131335694,-0.778385836,-1.220533683,-2.10448696,-0.275804233,0.25391952895059033,-0.557075074,-0.276913356,0.5015394213044101,1.1904410752926908,-1.273255772,0.500523474,-0.467729785,-1.386039637,-0.047760476,1.2251292130865001,-0.862317277,0.028142569902320495,1.1114467449130192,1.1844940209420034,-0.05971897,-1.606204441,-0.036371531,1.868664927140132,0.19758979366064472,-0.153008853,-0.974944531,0.5790171628711777,-1.015755454,-0.447664576,-0.780903794,0.6914129960881295,-0.073409021,-0.320806746,0.5237983709347285,-478.3538793
-2.165335514,-1.640385086,1.2662206678287604,3.139881169149973,-0.137995545,1.813340641332501,-1.05433551,-0.068289333,1.1529851131755284,0.6558375146060226,0.9574877497250671,-1.925216268,-0.224243357,0.7637089864890568,-0.009213308,0.057628992522189136,0.8288075111837719,-1.45227024,-0.431534316,0.1993002451584558,0.6256305173252056,-1.959846366,-1.128946412,0.7402308998096608,-1.55412758,1.338778544368594,0.045932735,-0.868554684,0.4217033902023651,-0.462409484,-0.608860961,0.9892254826808674,0.2955757845690767,-1.124330772,-0.167464914,-1.12147965,1.0101076648511826,0.6198409517554209,1.761982515169532,0.13887836492663513,0.6336800142821787,-0.67615881,-0.455836917,-1.008812491,0.14395975016423335,-1.194688801,-2.033188134,-0.52491048,-2.090189669,-0.171360522,66.35702560532064
-0.046195052,-0.744165246,0.5023595458569348,0.7609392973714921,0.8039061332904989,1.5378282450351244,-0.037012714,-1.080264768,1.0651336138912093,0.12584639836153827,-1.14582136,-0.004861296,0.47070636687047945,1.413530922297362,1.6937061968478033,-2.29860168,1.3179885911891536,-0.203361036,0.690911282,-1.167938013,-0.847983885,1.782085167897976,1.0587290212265241,0.42161111844899907,-1.305387849,-0.768029939,1.644018795814733,0.49664058937543415,1.141949941913624,-0.297946679,-0.714923914,0.573555797,-0.559849213,-1.810070983,1.8378236086111504,-0.912827042,-1.201653859,-1.456563984,0.03926095,0.5522955382715514,-0.316027013,-0.00956276,0.068021508,0.23771126671950038,0.4467791824270502,0.5085558324384772,1.7233225709231628,0.099419362,1.563624917072613,-1.054053281,33.75294402050723
-0.624336679,0.2646638540308189,0.4641191370702398,-0.00597662,-0.62575677,-2.159221832,0.777245944,-0.214977366,-0.786445312,-1.936642656,-1.233683533,0.9304810055269676,-0.051090985,1.1015390951712407,-0.569602139,0.758200865,-0.195362464,0.11616280277804136,1.6803390035334307,-0.477145438,0.8124046026012632,-1.010359823,0.11248349306639827,-0.667891717,-1.117158642,-0.793621633,-0.215730166,0.6895353128719498,0.9875462756040486,-0.925637559,-2.841188931,-0.392414941,0.3905131022129683,-0.900016062,-1.899150889,-1.185672702,-1.736799299,1.2682333742252354,0.827737284,-2.044218246,0.44311030896040027,0.985471724,0.29826809790783343,-0.714366943,-1.227376994,-0.230861667,0.7087489049902749,-0.793520066,-1.018406766,-0.542222673,145.8868671556168
0.11577556283309351,-0.057937555,0.2214474834836589,-0.5594861,1.3740709754015272,0.5534849928275236,-0.667692263,-0.209396057,1.2311285398192087,0.4561826406603602,-0.381111404,0.9813237265568499,1.0437150550761602,-0.752479948,0.7913752410092809,-1.575772382,0.2038293512332996,0.7968474490526302,-0.222027181,-0.055305844,-0.892174455,2.113106894042175,-0.966435202,0.7242431971142065,-0.58557117,2.8713483869829113,-0.249590592,-0.12400242,-1.027969356,2.082047647213591,-1.40859189,2.566106269377928,-1.154796342,-0.23990972,1.7105045897339004,0.5925512939332399,-0.989476377,0.32624160307689604,-1.587054887,-1.733542642,0.33808530473755166,-0.366234766,-0.228772958,0.6396221996032958,1.4813992321729974,1.0212731345710895,0.14330975294971243,0.3431694381672686,-0.734353349,0.5859235024105965,352.39912645516614
-0.78787222,1.0925415185140044,-0.011325337,0.6573747473270465,0.6385472309395678,-0.866688891,0.3662709235094486,0.05971235,-0.196202112,0.26780210424219947,1.9101524514638253,0.029906848,1.6020964799541104,0.4365831632578572,2.4590259785288517,1.2956844987896654,-1.346985626,0.6104558538133988,0.1753906257701261,0.7194115105149557,0.043972627,0.36016470974241227,-0.011205754,-0.192293755,0.9554336559502317,1.334607361757607,0.6805259866159585,-0.083634818,0.37374435456471683,-0.138676701,-0.439653239,0.9544915893111101,0.263418109,-0.76866982,0.8286591262543647,-0.393938432,-0.494153061,0.6606516747413582,0.642828535,0.30685118669546485,0.9249669877652169,-1.42842884,1.046801723307294,1.9085598698250503,-1.640112928,0.5783068068859368,0.6272128142758704,0.10491574817889618,1.2045865158853795,0.2887699515199238,182.01580224470015
-0.267558707,-2.113292274,-0.507304206,1.2589914405384506,-0.457943133,0.5992474501133271,-0.946432901,-0.45972239,-0.612884444,0.9491146874683921,0.9064115517745507,1.0560313493949869,-0.791451492,-1.141066568,-0.397496004,-0.280514163,-1.268281943,-0.448384945,-0.570570269,1.4292355448317355,-0.44364514,-1.54470074,-0.024150285,-0.945382054,-0.422784927,1.8435741256159852,-1.254461329,0.30290457984335456,0.12588715510439635,1.1330364563619146,2.6243342677527273,0.31306328340182626,0.8776137431010589,-1.349207558,-0.356551161,-0.115653123,-0.171139096,-0.95185897,0.4364694931668382,-0.399938134,-0.64498217,-0.282019358,-0.821498095,0.13522173802578863,-0.216477613,-0.058182547,1.5842332713666367,1.2693531429341716,0.9496963055695458,1.9936148390351518,-95.88246068
-1.134637022,0.4505565890046482,1.3493986230239123,0.4932371285655967,1.531611480725401,0.2624929715534708,-1.904008453,-0.796800315,-0.753387642,1.7893030292617107,-0.190664068,-0.036284239,0.044647361034461194,-0.527848086,-0.741545956,-0.030848123,-0.625835419,-0.671393566,-1.448309259,-0.119126831,-0.138865879,0.146260575,0.7672642972354362,0.4580596335176692,-1.546310222,0.567014511,-0.443327428,-0.986799482,-0.541919314,-1.829356541,-1.396293079,-1.877578049,-1.064889673,0.8444594643474232,-1.766373849,-0.943492324,-0.41767783,-1.001101181,0.2002516706925903,0.12802648546656692,-1.952048229,0.24312629913039013,0.27790766641071973,-0.102186143,-0.231563679,-0.452303146,1.3006723968962934,0.18387191879307757,0.045494435163212006,-0.041464388,-182.5943054
1.574248153,-0.412501668,-0.449114397,0.5864162303119477,-0.031498508,-0.273853206,0.5954185106918124,2.1498348627082433,-1.289588949,-1.511865316,-0.01463536,2.4750477583821824,-0.188261074,-1.191888633,-0.315749517,-0.654952977,0.045177133,0.969479727,-0.664314034,1.7035930716667946,-0.334601773,-2.019243965,0.7133400210791114,1.5202519109649704,0.5052096149232579,1.3155133939142534,-0.12940608,-1.041133379,-1.008128065,-0.013563769,0.46288505914654543,0.4808545981133857,-1.422439698,1.398084432,-0.423209224,-1.364346254,-0.457604939,-0.52712512,1.524013119021757,0.3500358691919465,1.3504723554572777,0.8506340236725071,0.21267246254550587,-0.726545916,1.3966646818489397,1.035658858133867,0.2594958246071117,2.0707953712134795,0.020120835,0.790814973,297.2978371955419
1.0418853448547076,1.3183080686238868,0.5657237510677355,0.3182488395330382,0.8058507535336346,-1.097842035,1.352611809925262,-1.788282548,0.8158601680722903,-0.056039708,-1.426717751,0.611061866,-0.135986121,0.9239496299886708,0.5089932583939911,-0.844182699,-1.825997708,1.0959781567428688,-1.545661436,-1.595572449,0.38063050259863546,-0.128814786,-1.12309873,-0.711081695,-1.560219342,0.22644162877367954,-0.951519981,-0.109780022,0.6124762871367061,-0.798379472,-0.250546071,0.29536073306021793,0.3971831325882746,0.11804354452011867,-0.030673779,1.426996789,0.910134659,1.5271475678379545,0.5838668116163329,1.0300235978584493,2.488105091053655,0.5209259456487355,-0.242864199,0.14918749871097442,-1.045945441,0.3011822346145943,-0.523838376,0.43087788323630666,-0.718240485,0.5721995907728641,249.09428596641234
-0.165054891,1.2659185144761373,2.295315551430243,1.7671110262133276,0.84869383,0.17034137969653323,0.5182707837325409,0.1857140808370828,0.42769311858755976,0.12011935455738258,-1.971764264,-0.920869412,0.2666408179575367,-0.820230245,-0.330563761,0.14227153118067143,1.4611348715506975,-1.256106045,-1.241063946,-0.161456362,-1.511389275,0.9734217509619889,-0.165616635,-1.291469204,-2.438216371,0.6966231533529555,0.22596107329340698,-0.843067068,1.0541434152171532,0.40267343876414474,-0.73306393,-0.227315355,-1.920101881,1.5662771394397341,2.0035021990987794,-0.741927784,0.698920092,-0.364797414,-1.209213409,0.8295909231730324,0.18979151121824508,1.8008829818955416,0.5931580194080746,1.5106203084711614,-0.6303314,-0.866097868,1.0189291337499027,-0.213104528,3.3362059306411633,0.6710010771687539,67.74651518959382
1.1516115573541006,0.8030940832585316,-1.36159158,0.13060473179094895,1.1985466012473371,-1.0892396,0.023337106043952224,-1.758498178,0.3776883540485109,0.4598236883256628,0.48838483338509764,0.5177515327214574,1.3318560866555882,-1.253283559,-0.587577142,-1.592666087,0.7214822002523597,-0.06030723,1.0196024879490098,0.7232821224272523,1.2348499657964782,-0.478638797,-0.149081117,-1.101702377,0.7267283036570432,0.005566013,-0.238894592,0.791755,0.18407372401668415,0.3909491221354578,1.3509657537470445,-0.549620064,0.08615236,-0.990097243,-0.963246448,1.6010607256530447,0.5419911755845677,-1.059273961,-0.186831038,0.7408093503342874,-0.900956806,-0.859367435,-0.941408863,-0.78102082,0.46062555473637623,0.724155049,0.3333061484917068,0.14201115908480366,2.2750752294234426,0.43130801340809377,-32.68277129
0.6840501506997704,-0.382624421,0.7413054781183112,0.37566636288711003,2.259723287674746,-1.226666455,-1.135125394,1.0568872104878044,1.0356652063872125,0.9198420855024109,0.091125652,0.23945802315602463,1.2781960655226166,-0.51889403,-0.2243662,-0.608175304,-0.358438569,-0.705820314,0.345189597,0.6521393851219897,-0.721001331,0.001284414,-1.25870019,0.44007270086647177,-0.33279009,-1.120825256,-0.020910792,-1.082063522,-0.781387944,-1.021569387,-0.320930314,-0.550359006,-0.170815632,1.723955563286542,0.1025145902450903,-0.453179417,-0.991456266,-0.137149756,0.090185617,1.033568028076206,-0.749489552,0.29105837438775084,-1.826109413,-0.463507379,0.3512402882689283,-0.657538685,-0.788199964,0.6021564648979743,-0.995399391,1.8911002718856826,94.73483103
-0.256943165,-0.891441012,-0.663668764,0.20685316790036043,0.3309467772334331,-0.27677301,-0.144900599,-0.206586052,0.32056321238666874,-0.432110167,-0.560718726,-0.972263465,-1.318358938,0.11063305280242303,-1.062833106,-0.743983138,0.14968130999548812,-0.482891276,-0.986894078,0.4741627689977419,0.915766011,0.029798563737550902,-0.793591436,1.6998066853823102,0.22129166142797344,1.0328170597020487,0.5749532595509896,-1.378828939,-0.752966672,-0.536923387,0.731406885,-0.492250815,0.9462078524024234,-0.445234198,-0.665229996,-0.527662898,1.198812948,0.9772684814591079,0.028904469288012928,1.8199147204870771,-0.450645512,-1.699972134,-1.00777015,0.062709961,-1.550317917,-0.062307943,-0.362819699,-0.713797938,0.22531340272037878,-0.951290756,-302.3513429
