0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.47698788,-0.743895119,-1.331453781,1.8586712412617967,1.912586672669782,0.1748405294423707,-0.583834739,-0.258553235,-1.605906703,1.9607708151969958,-1.99090192,1.4052568442384148,-0.639435745,0.11458536270965212,1.0300872727246273,-0.63048417,0.018599568335284488,-0.876914226,0.5340932608054937,0.6290598940884059,2.989481929093101,-2.519699095,-1.233754181,-1.688841473,0.20556715384236998,-0.699601981,0.9943636564010176,-1.06134941,0.076526919,0.2707332481155555,-1.149424375,0.6083409282350191,-0.473956388,0.038598135218277575,0.30559811440652934,0.016777384436419688,0.19264742422977246,-0.944788195,0.8837748558817474,0.46523509515415823,-0.190993592,0.2611121505425014,-1.408649393,1.4528377752189765,-0.815487956,-0.026823272,-1.827571972,1.0036220613906708,-1.220038347,0.3251806609560672,-110.0565384
0.9513768268594079,0.1392552664494502,1.4825854218252628,-1.21738401,-1.48599997,-0.788359561,-0.090059446,-2.608162721,0.33007831629323203,0.4697200658875542,-1.572217835,1.469457236923675,-1.179786194,-2.019916288,0.025796563,0.7156427556712942,-0.220274244,-0.870732176,0.3803355731422165,0.200420067,-0.980514102,-1.048620607,-1.962860878,0.7691065006434832,0.8908450426272444,0.3262103164157226,0.5221900006532951,0.21044744728515355,-0.108347354,-1.946184757,-0.137967724,-0.797677815,0.093022456,0.6167409613896937,1.0028352109936383,0.27375927193532007,0.5145446603963109,-0.407052004,1.6600037519247905,-0.648926979,-0.713809662,-0.783082253,0.6114887003446048,0.5824267925822102,-1.311135642,-0.129998056,-2.635275487,-2.36279034,1.3637753031945827,1.2473432217976617,-419.6309904
1.5962517248795984,-0.109975161,-0.224264443,-0.044345322,0.8620272079996936,-0.494716061,0.148171158,-1.149653703,0.7044341496491044,-0.066361939,0.20308393025288438,-1.217252089,0.7048666718393645,-0.219662339,-0.465343571,-0.891390258,-1.772487727,1.1898497334186682,0.7201276997446707,0.1692799671292366,0.962492242,0.583300488,0.6163081890713898,0.2159235885847011,1.061628286,0.6468422500996155,-0.421430215,2.032907272254294,-1.167543344,0.6011184542018394,-0.858783155,-1.903430537,-0.228837183,-0.809357946,-0.576429275,0.2226434760670487,0.8357431275740547,-0.615017462,0.3717006264194815,0.49186880138377326,0.6705976065766647,1.0978101521125494,1.7672199247887532,-0.247208869,-1.157387393,-0.383454907,1.320709836601134,-2.257553041,1.415044945440083,0.7692814134517577,-244.2714258
0.47142484641722127,-0.172836741,0.21778122686045617,-0.992333806,-0.065554427,0.36270252009802384,-0.778545721,0.041361114,-0.889560416,-1.448399628,0.009308488,0.3192519180850516,1.3179146154179775,1.6246006681220913,1.0338608787086465,-2.400558711,0.45649974872444526,-0.065425186,1.3753603520865294,-1.067274869,-1.595380802,0.3668641438452083,0.610492658,-0.995925964,0.8757402781305583,-0.977931271,0.19138423346740513,-0.717536165,0.2999807176388936,1.1004486681022272,-0.787536096,0.7005099824213975,0.7498372019113678,-0.044200417,-0.032154413,-0.711446777,0.5588276739035357,-0.531285236,1.7716044198960113,-1.615169137,-1.457804975,1.3813615222812827,0.020395535,-0.136837393,-1.880209661,0.485218373,1.3546564084790593,-0.777159065,-0.609254963,-0.568930466,-179.1155356
-0.94277163,-0.097335785,-0.923305243,0.000545956,1.6123632217006947,-0.507490431,0.20018349653236406,-1.163150972,-0.590697234,-0.744025066,-0.379792537,1.5170420193159322,-0.953043465,-0.692650029,0.41637569577440586,0.2532977531177223,-1.472436278,-0.858888342,-1.275970435,-0.540102814,1.710710315,-0.150825949,-0.349774328,0.2392433196055417,0.5204996506306613,-1.385612545,-1.674370353,0.037052168260857485,-1.342027444,1.3651206455369906,1.1386253447401504,-0.208224022,1.674195917804744,0.4707947391825577,1.5809801832645771,0.6048896303090792,-2.918283847,-3.96613997,0.38298162334234354,-1.055587006,0.1013428918468812,-0.001782629,-0.569944096,1.5371216672589578,-0.863628629,-0.761622702,1.461481656029178,-0.900087505,-0.210605893,-1.095267515,-613.3661332
-0.400552974,-0.348573378,-1.165372501,-2.540302249,0.051896719,0.5308578021096909,-1.787232469,-1.221498978,-0.897316007,-0.02947529,-0.489186307,1.9045913238974013,0.330438534,1.3575751364898627,0.4835360946157272,1.7239208323594095,0.3574858851145124,0.8772074358776953,-0.325066184,-1.876180816,1.466869077721359,-0.087712589,-0.875754955,-1.338526762,-0.479101771,0.0717595,-0.030812681,0.7022392292470886,-0.592963642,-0.097676878,-1.369440817,1.9617132417670822,-1.511843093,0.7632428728651814,-1.311978056,-0.436453632,-1.033081583,1.5561398481529112,0.23444961328504096,2.7303035610017043,-0.233374941,-0.074906714,-0.04005848,0.38932409583325284,0.5618483306871142,-0.534302283,1.1654733670955928,-1.539269707,-1.287943539,0.7391350300355228,32.28295398768554
0.8432547404181255,-1.119617734,-0.145064801,0.9011664579249323,-0.650569928,-0.251638754,1.0101681232195612,-0.375438368,0.9716709490694821,0.7265087920934562,-0.472976284,0.7217747391294997,1.085808666309395,2.6237979702495053,0.6644771013748986,-0.865965975,0.9850330244587937,-0.839644037,-0.542031826,1.4899830300062469,-0.516112819,-0.939674495,-0.212411148,-0.151652174,-0.591494491,0.8938038667902214,-0.145650367,0.46569701868070784,-0.030600212,-0.686277983,0.8346960940649546,-1.77389641,-0.001671966,1.1190398853905177,1.4302932033405538,1.7331439144609038,1.383720123802011,1.240590153398257,-0.086756351,0.5398098385606783,-0.46708213,-0.08709129,0.27878718970527355,-2.20682032,0.8609131738553384,1.3766833820474458,1.1934004763181758,-1.299204156,0.36391593446753456,-0.126476817,235.27568913003293
-0.292396376,-0.979002224,-0.778928181,-0.614761376,-0.015752266,1.1475258291229158,0.371384391,0.6815687933843834,0.9850778795488685,0.3528848090132723,0.41262045867249136,-0.844494695,1.751766522702305,-0.59696841,0.7146326734142809,0.34026200846054083,-1.023802133,0.8990356363420879,0.30502094235945454,-0.072629834,-0.037709094,-0.10824202,0.5509955745751712,0.4542827586524856,-0.57596673,-0.045379922,1.5400823648987265,0.5729770850408764,0.075728539,0.43648875882350274,-0.306075844,2.867232341730334,1.1009371783002333,-0.581247615,0.5461061841351456,0.6749763690041736,-1.170741633,-0.483915799,-1.173449219,-0.029906029,-0.49868954,-0.4261733,-0.983332392,-3.076878211,-0.340054035,0.701621297,1.0246563726851787,0.48925951362851944,-0.302812792,1.104842302747024,128.4184783
1.297205395493171,1.2184856856458133,-1.480566394,2.252882249964833,0.6685342122870532,-0.34217387,1.945740227505566,0.3622152068240863,-0.611135146,0.11736438370657941,0.6019784572792233,1.0713901399101153,0.27260218198119046,-0.513132004,-0.165191808,-0.835176377,0.2742208992833394,0.1664376152275919,0.4537416245294557,-0.423812123,-2.212114375,0.012740523643280656,-1.194339554,-1.933197552,0.22993809532090223,0.4329844450614537,1.4621573639738186,0.7896129219551192,2.1996036587326535,0.9552036566594605,-0.203499795,0.3684059663606966,-0.638484521,1.0822482520827277,1.2191557470084815,-0.521087218,-0.31955761,-0.027751937,-0.011633571,1.5914115466096586,0.30709730402340296,0.15883676395668805,-0.523427517,-0.437856811,-0.204693876,-0.254376306,-1.685534427,-0.382284135,0.8090487239507739,0.3772084696079043,110.28018429012342
2.149030692191084,0.9279576015839663,-0.038121304,-1.086677572,1.4045474713418402,-0.188900649,1.206308773765181,0.5449186394805928,-1.386081015,-0.015774803,-1.125319928,-1.050964421,0.426444386,2.3376876024750226,-1.472464236,0.9992809571606179,1.7190488379065496,1.2845089067136666,2.059334489960128,0.21713839775730573,0.6611702926550896,0.810606295,0.18817798292251897,2.0702923383362695,-0.559174814,-1.313192792,0.23819016498213813,0.9716408092596612,-0.325259507,-0.245911822,-0.571009896,-0.899628607,0.13206517582009591,0.5804709482363086,0.48073008870637507,-0.279479007,0.6790885078279161,-0.71531894,-0.354621659,0.5305150069745374,-0.046234623,0.7121407347411088,-0.246835642,0.5904436180628663,1.2262448476810024,-1.115902747,0.098973207,-0.437772129,0.10856616702978698,1.094622130607317,-10.21673675
0.7440099492082777,0.38359760366242146,-0.434342961,0.018819723189478253,0.9211469084302993,-1.636738687,0.9660272295649457,-0.9716738,0.2487268184914337,0.48933965141837216,-0.001883778,-0.229138101,1.435238159861942,-0.105718264,-0.602985863,-0.385570357,-0.643419643,2.2156493418311163,2.177537825122242,0.6540858377877007,0.458367235,-0.065801403,2.846215736781069,-2.557243131,-0.620738845,0.6495145072952043,0.9399575337663116,0.33850150806322615,-1.997720885,-0.624676833,-0.475621339,-1.111059648,1.273856797484437,2.441841027189989,1.198622399415915,0.5523980405005109,-0.149903885,-0.285750072,0.24595057288306346,-0.921075706,0.7388672752318735,-1.838121066,-0.613060769,-0.038683836,0.4785275058863751,1.367715289100401,-1.615667862,-0.474224097,-0.262873724,0.6242687713143807,-5.779562627
0.9132281323421011,0.8368229478484739,0.3246735680130504,-0.748675485,-1.512599125,1.0783733815924783,1.2185559941892987,0.7910183846065777,-1.154084593,-0.720088073,2.220222681863503,0.484282834,-0.740003728,0.36649890722568806,-2.354097182,-0.142222307,0.9581918558923208,-2.429686316,0.3802908821576674,1.045043509196711,-1.183682664,-1.346778862,-0.226146556,0.9021449943152009,0.4107453321561302,0.007249898,0.31537686046712216,0.9993402978743707,-0.244702835,-0.820622815,0.8871634249405121,-2.567153895,-0.264292758,-0.416990903,1.4915400352788843,-1.284104788,-2.365392044,-0.35915841,-1.043228031,-0.622526408,0.6686552264405987,-1.420389943,0.14017852828831323,0.14511768727871996,1.2649676702718828,0.003092692,-0.43336185,0.3172043652871161,1.4039726670402701,1.233769485868171,-15.90324622
-0.904687784,-0.240804455,-0.374052776,0.32840837731347733,-0.946373961,0.14789983362453182,-0.090950806,1.6178499231315127,1.405034823616053,1.4880699294003474,0.4603433109546438,-0.518634058,0.5007790654197802,0.6575214152901376,0.24328878161420048,-0.17501507,-1.130898616,-0.31719648,0.12330262341756405,1.4889156526503178,-0.576392537,0.31462842579718253,2.0192495363468357,-1.301678937,-0.193306058,-0.560573563,-0.978704099,-1.23099744,0.14347547228980423,-1.422652204,-1.119713964,-0.058334186,-0.479346625,0.38253998550744805,1.2553487776239651,-1.327834694,-2.60063772,-1.176506629,-0.575047973,0.35537959672807434,0.25549276704365637,0.608213036,-1.069815588,-0.086951894,0.6128778092093913,0.083877889,-0.905110618,-1.556910766,0.45764082275068674,-0.220096055,-77.43213722
0.656934772,-0.910273836,0.8952615718355945,-1.61459454,1.040828278448095,-1.590436134,0.953043257,1.952690137849733,0.2458639126964248,1.3801056689647584,0.7336865009798239,1.9915116686060725,-0.907028766,0.05325017,-0.46749021,0.8945080477127514,-0.381123451,-0.556312873,0.594874631,-0.200496593,0.9682979078278859,-0.878243017,0.30990596616426724,0.9917873693222193,0.49594673317010063,2.7179776338207904,-0.458099698,0.6388244086809463,-0.469404027,-2.043389415,0.6837042334676195,1.0646372256395833,-0.217113431,-1.061471672,0.635456527,-0.496731444,0.30637532233192993,-2.233415094,0.41302558,-1.550865551,0.3336367958891138,-0.108553463,-1.559119744,0.803732489,-0.021020885,1.5982107959658458,0.3367905904056371,0.7390995506938736,0.5369716954515076,-0.510042567,-212.8628507
0.17684938987991952,-0.107247349,-0.869706079,-0.282718868,1.236009878,0.47544695700900597,0.00187899,-0.508109474,2.1168433355949547,-0.71549859,0.079361349,-0.655887842,0.5847731872254626,0.421826202,1.5665772610097342,0.7648401571003466,1.0967910555461604,-0.061104924,-0.108415979,-0.904875545,-1.244546427,-0.237860526,-0.363491366,0.13629159169506613,0.2844547793379105,-0.658973849,-0.779077816,0.15589988476070624,1.8094883167940659,-0.202510967,0.16410372043123383,-0.234379156,-0.304819479,-0.369272357,2.7261954206693644,0.023874880917107086,-0.510037881,-0.658352193,0.9246349576679889,0.8240704944168401,0.774970647,1.3651570420402035,0.6710599661818044,1.9961732709303623,-0.575904442,-0.652706504,0.3759068162988942,-1.430508783,1.6460461075522674,-1.244002413,-56.37279023
-0.18184886,0.13498292487259195,-0.137864943,0.04989151,0.19162474727293957,1.4848414672127408,-1.004350348,0.47296852922925264,-0.215680112,0.9743596010385338,0.15711690028377487,-1.190413046,-0.100489475,0.7813329119085183,-1.172034624,-0.723859117,0.2078723942083175,-1.058064016,-0.137384219,-0.001482909,0.6993895731875328,0.16489695815590266,-1.705721795,-1.560992234,-0.575292915,0.847209936,-1.486924135,-0.991191469,-1.858932607,1.1329127969255541,-2.278961986,0.39748832840667986,0.36488698684872617,0.7649176285342587,0.503817709,0.29853730680346263,0.2344256289659439,0.6708251296588327,1.554279644875656,-0.043978385,-1.474631318,-0.670875752,-0.514606773,0.020629289907133322,0.015448632847277662,0.41442799441309364,1.076416628122578,1.0984735285511968,-1.657026313,0.6063756549141431,73.35902884385307
-1.31662843,-0.204426813,0.3630269891555928,2.434093281,0.35919782239737896,-0.553773158,1.9944122376332154,0.7144947088132791,1.4095762025711405,-0.020578866,0.6612114,0.7876916810154365,-2.57102774,0.9399662273582866,-0.977266047,-0.837017403,1.8549486674281856,0.6607651247541521,1.0657243898676918,-0.693500428,-1.942892488,-1.150364544,-1.695674012,-0.165889188,-1.292573382,0.5231940290476104,1.4495093089901048,-0.569270326,1.6883822991726722,-0.880678188,0.3038596217770819,0.4178903067556072,0.5895345305025327,0.9488264750120924,1.8106707207742412,0.9974044560358623,0.7052250884284256,-0.119696633,-0.062749653,-0.159113218,1.5788341453971853,1.4628261474426285,-0.735517877,-0.279387635,-0.08661603,1.274977294053075,-0.278144418,-2.144395931,-0.533027518,0.3538867908662272,-184.9245616
1.2834728437126006,0.4882150094533896,1.3484466350344093,-0.466741776,0.5499332294833108,0.7488828473125236,-1.893869313,0.24077112099800538,1.0209480034484049,0.015056957,0.4816749332428251,0.1333667624640688,0.9255075703380593,0.084578441,2.187903002726386,0.7278251729775788,1.7865260497204483,0.8236116810639453,-0.465395792,-0.810233151,-0.366603865,-0.45353331,-0.166941177,-0.895717687,0.3978850985663263,0.42657688751177436,0.3503749946029343,0.9717236703506881,-0.454641149,-1.241487002,0.036378062351469634,-0.126216638,0.4731864124721611,1.0294435730936204,-0.06214459,0.7556543026934126,-0.147640402,-0.632589309,-0.440035276,2.5071198264751717,-1.967165063,-0.682306093,-0.905339021,1.1205969213973677,-0.65261902,0.1487737027745609,-0.242843601,0.7374007857446065,0.7023231521436224,0.5516038380251713,24.734966317878296
-0.605554466,-0.681843655,-0.202023229,0.8046064727042043,-0.083320168,-0.271587505,0.7239568345709636,-0.24727963,1.6736782572513162,1.055294036429918,-1.502078807,0.35010121902521085,-0.563524249,-1.16541849,-0.04961745,0.11144707443012895,0.16056384660304474,-1.750783864,-2.281316733,0.096346683,-0.318563239,-1.071966801,-0.534723046,1.4371295309854792,0.097947838,0.49934507189948296,0.46078911886266455,0.8136836774548544,-0.012288918,0.5344506807129594,1.070610551380279,-0.622453951,0.8389663097409715,0.23754220117659927,-0.525484887,-0.489767249,0.14847993008902888,0.6897442802370356,1.3094287047500535,0.8950599939240806,0.43414988038025476,0.033547984,-0.679613595,-0.71715506,0.33262251094736117,-1.303830133,-2.230088102,-1.115679332,-0.082135457,-0.794095161,-30.18449903
0.8824341599914922,-0.006707725,-0.52753765,-1.285315889,2.5661847739642125,0.211612511,0.6777567030277236,-1.513701333,0.924991139,0.33015564199471387,0.701573602,-1.116164738,-0.31350341,0.4364208112434835,-0.116441788,-0.870585995,1.1753256509717867,0.9784151263963586,-1.20814241,-1.656742893,-1.162811134,-1.323049629,0.5473286785224124,-0.500191323,-1.46368265,-0.729344525,-0.393108575,-0.735822124,0.560362725,0.6166444786584676,1.0738826815573572,1.2065996704057786,-0.95448516,0.7924354139051426,-1.454780394,-1.053443416,1.1745686417522827,0.19652886491268695,1.110942188332311,0.2622126796610402,0.050943341,1.6779350755687357,0.4653065905000487,1.0823533427958587,0.059138233,-1.052528337,-0.105896777,0.6940381060282926,1.5768812848243436,-2.671959644,165.1047376807266
-0.777794354,0.7641887172861717,-0.532901878,0.39280071590067345,0.047223896,0.5830131773851652,-1.298577953,-0.500387958,-0.075488509,-2.780992877,-1.464256287,-1.180614128,-0.84635133,1.422444448,0.20142389764656818,0.7170178128888665,0.8405612546152007,0.9606696921474731,-1.120107912,-0.103680431,-1.426816713,-0.084316854,-0.649763054,0.043067729646093025,0.010735489877201316,-0.471543012,-0.773817642,-0.26780999,-0.920425989,0.9769936051514198,0.28902053233346453,-1.343261892,-0.705131417,-1.424846705,0.7934158705359303,-0.073763949,0.16388665668795865,0.26304063861464505,1.3531960858041943,-1.264605043,-0.424094096,-0.564983251,0.11785132783650133,-0.955843231,1.2238145261862998,1.8120904169641867,-1.033247577,-0.559939691,1.317254565276114,-0.734158186,107.5482079012433
0.5985666747125935,0.37769001446730044,-0.382519333,-0.171256446,-1.786400623,-1.63178908,0.6046002268457743,0.6252109712610013,0.3032063313077304,0.6582916849705279,0.9273803026828433,0.10502591435919548,0.080747708,0.16649397677998587,1.5700962790639899,-0.264296224,0.8833849743374487,2.020946912106114,0.2224292057102894,-0.542317416,0.23471797004502856,0.3710334462046104,-0.848492836,-0.332725743,-0.459378944,-2.266505414,-2.25452742,-0.595699968,1.0588053102860717,-0.796355585,0.3659105785869284,0.8520875508895411,0.16668368822629773,1.9720941466120174,0.4202426331935198,0.8870105762598297,-0.602320521,0.30665287737366725,0.48324645387463216,-0.499085984,-1.417540864,-0.917555905,0.46246100328785306,-1.152878952,1.4609242443395014,-1.578995479,-1.075681582,-0.928184233,-0.40936097,0.5222719950989125,84.86892615627944
