0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.676423284,-2.899847265,-0.390645755,1.1940158455367607,0.4072988022556044,1.8044588011696632,1.0188265919460393,-0.327424311,-0.341490829,1.0630054186994475,-0.10197573,-0.803453967,-0.399736608,-0.338775338,-0.367391277,-0.900343489,-0.543490995,0.8497709333345402,1.0333767138118262,0.4980846213245612,-0.689982637,-0.073352,-0.696019593,0.43732026280515174,-0.13765836,0.24729618320125377,1.7692681950559468,1.1262390267159004,-0.787929066,-1.309444955,0.22511067390953435,0.12070594255536575,-1.302008174,0.3216768550714999,-0.238012807,-0.694914043,0.48347544272867016,-2.377790689,-1.462688724,2.2890632861021745,0.7424964494618376,-0.200703133,-1.459580233,1.2690108492396661,0.4086848430170066,-0.720297468,-1.636812596,0.714431513,1.9672020633166185,-1.222480641,4.8352556085973335
-0.04464669,-0.531471591,1.2553018512426026,-0.282695082,1.8142307594475453,0.8862294220705027,-0.134084841,-1.217728606,0.6171794457135918,0.5590764982714298,-1.920491141,1.0934148099181396,-0.553409318,-0.098638108,-0.676496447,-0.853769569,0.5071797922495129,-0.037834194,-0.149672228,1.2272982784832918,0.24238646542731726,-0.319969311,1.314055193921391,0.015799585018633034,-0.043617414,-0.75295672,0.49124757556835674,1.0975399508933357,-0.567305907,1.4442211287897104,-0.08246054,0.088241917,-1.439190272,-0.268289192,0.7539147622963193,0.8289205537688267,1.6209941083807176,0.7796723790811669,1.0588391758148819,-0.422119273,-0.216995873,-0.194012331,-0.282682781,-0.00056685,-0.077626965,-0.668256524,-0.400022986,-1.908267211,-0.146957617,1.355319115909216,120.18229455404278
1.2423112943377002,1.025137424649893,-1.445641713,-0.365421456,0.14021343923437302,-1.901774071,1.2188949707002112,-0.315980023,-0.988788584,-0.645621257,-0.020616517,0.302453161,1.4130429773391333,0.502949618,1.0074229334034535,1.6981456007309115,1.1140642031624552,0.1838922075925731,-0.18070566,2.4271787428577056,-0.169181451,-0.158348984,0.9272671051300102,-0.143198272,-0.268078417,-1.236545212,-0.134264063,-1.05337731,1.631923011957873,-0.41976096,-0.328459682,1.8348515741550264,0.42899962583664863,-0.048305647,-0.921742864,1.4029876679485167,-0.101987735,-0.714863286,0.8918166021787372,-0.573606058,-0.758182779,1.8994521698088416,1.322711843986693,1.3276701999410856,0.071131333,0.056967787,-0.117963119,-0.737534181,-0.200841813,1.209286774,215.2250102106352
-0.16447881,-0.234369161,0.89104072,0.095583608,-0.769900291,0.18303170554287881,-1.766356281,-0.661323646,0.048895345898964986,-0.704886343,0.9291960356279427,-1.255969984,1.538401032716783,0.18185612283070368,-2.109650343,-1.271164008,-0.91215107,-0.54964423,-0.329221102,-0.749363027,-0.343259073,-0.894595784,-1.23489435,1.5255280811883405,-0.98627316,-0.519347578,0.6010362998163318,-1.292111133,0.7366551846723347,-0.576666544,-0.180357753,1.8724510834261947,0.8641273256343655,-0.125147057,-0.383649874,-0.066909249,-0.906890237,-1.80857522,-0.292807012,-1.271583933,-0.291841562,-1.285706926,0.9694411632617161,0.3943501935758162,0.6244518591450962,1.6915712197889852,-1.064196744,0.10334444980282034,-0.486533338,-0.315495129,-23.48562729
-0.630342583,-1.247936679,0.8152063007954391,-0.865288916,-0.545357462,1.031766950690907,-0.142412531,0.5516272317209812,-0.657871026,-0.356183693,-0.032169219,-0.547382162,-0.910759563,-0.84395407,0.7460247189353807,1.868606270287385,-0.621926257,-0.323610387,-1.281662356,0.6612928582143153,1.6450171709965726,-0.967118059,0.085124308,0.2567556181378344,-0.160052295,-1.936519218,-1.560157728,-0.43756609,1.5306736552077724,-0.757661023,-0.815647612,-1.003058323,0.4950895443498121,-0.658333055,-1.280507237,-0.76426112,0.6286163800105347,1.1928874957953934,0.093480083,0.6233888698862365,0.666956962,1.9687381673875857,0.7372372874933429,0.5899426543407992,-1.60695421,0.9676067371226436,1.2736483287984155,-0.824316402,-0.464620651,-0.335987249,-264.391554
0.7755076545936538,0.023327096,0.6480022937142323,-0.167762128,-0.870978486,-0.089697747,0.017053272,1.2166843527416773,0.3468432038415769,-0.053741635,1.1340679106623919,0.7838461979094685,-0.660545272,0.5313828911277404,0.4956949855712439,0.439005899,0.17458741937830793,0.8686819757294606,0.1848664781691893,0.1296966799467891,0.7970298005201647,-1.03670503,-0.494657539,-1.55448785,0.5711908524212714,-1.481623873,1.3884504299517877,-0.060321263,0.33826190478079454,1.0179996657405437,1.062849263516746,0.8786006816907282,-0.710591323,-0.922648192,-1.675294181,-0.6631466,0.8164715217101998,-1.332949561,-0.019790505,-2.307981748,0.31371844339022986,-0.157487331,1.4598225590557705,-0.751353896,-1.484328692,0.6609234518950776,-0.643599641,1.155692010737984,0.4041025299496968,0.32097890328128226,-11.15291838
-0.510261493,-0.433999368,-0.977635601,-1.057980041,2.487735438712475,1.0583834457322139,0.5072706794460584,-0.379363818,-1.036609383,-0.298904829,-0.139341334,-0.10790598,0.1907759407019009,1.4936588987640533,0.8689550537030166,0.8949963402124386,-0.917707042,-0.52142056,-1.279046216,-0.607556075,0.38823880456714355,0.18917236622061226,0.982247274,0.6496395730016011,0.352962761,1.6485439356108949,-0.216971782,-0.137430362,-0.311054609,-1.490341219,0.2605777711503283,0.002409081,-0.706712204,-0.730319454,-0.204495297,0.33663560831532996,-0.793126453,1.1454311619050948,-0.221074768,-0.116769018,1.0758742659198908,-0.380235361,0.5790162114916849,-0.247830092,-0.953909224,0.5322975553312775,0.8721158796931243,-0.663239443,-0.058411417,0.042438233,-36.11062957
0.023363159030412188,0.284853079,1.3084123536398922,0.047164909,-1.333843152,1.5706970530060065,-0.006708295,-0.299914894,-1.016090439,-1.036026169,0.7001008001038236,-0.345023987,-0.285683825,0.359824357,-0.255221868,0.2528728279091333,0.8202655358147846,-1.208095091,-0.361632269,0.8730239032505918,-0.642220789,-0.799959205,1.7741154551676626,0.5845758525652233,-1.071679642,0.061360373,-1.414798208,-0.399591154,-0.068779034,0.3672153272942713,0.21332309545578212,-0.070404358,0.5448903624104895,0.3038976369088031,-0.449737348,0.8418575609065893,0.046119046,0.4556142105798188,1.0814232912576829,1.0187153458406328,-0.551339959,1.7215730127018263,0.1609184144821671,0.8579973657472758,-2.157703887,-1.668301757,1.8578729251159818,-0.677965507,0.5684143284574794,1.765365278835023,-84.98086808
-0.872993794,-0.227485351,-0.143730086,1.0258863953296955,-1.011964771,-0.830423751,-0.239145635,1.1288359078685397,1.0078176526798113,0.7029711022068732,0.5062981128842153,0.8115192476334019,-0.889991769,0.49098240102989477,2.0271789870283294,-1.006384824,0.7899953463008231,0.519459126,1.3120149458566357,0.7940112258601764,-0.459625974,-1.636414352,1.4670970217540313,0.47942986667639587,1.4648763242696552,0.8190840532697891,0.13828600099029528,-0.309899279,-1.39597201,1.6137665591375403,-1.736031736,-0.52483069,-0.820186814,1.2656203543357618,-1.257125117,-0.303898935,0.40463902490170545,1.089671990996457,0.47589503451174303,-1.131541769,0.5165858690069799,-0.246531371,1.7197177604412146,0.5804062101257625,0.38107600812780257,0.5004959947728833,-0.329472197,1.1082693392989416,-0.463237961,0.18897974894176847,-39.16858871
0.5790580898907963,0.23768093209500663,-1.044549722,-2.583258624,1.2986432537380261,-0.33176834,0.422448202,-0.676867828,-1.148758077,0.1507355463658674,-0.539508466,0.4117491258911439,-0.239001741,0.5995327139911675,0.11175719235332768,-0.989567636,-0.233709793,0.301757406,1.1530019023117717,-0.356170156,-0.842681168,-1.988834794,-0.089613411,-0.424807225,1.6385795164954122,1.9987005940181488,0.6797741059720568,-1.156951339,0.34382157392437196,-0.490685404,-0.558300984,0.8331779287919925,1.3995880025612437,0.475938281,-0.809830879,0.6240509844026196,0.6209421298365598,0.8588158142504457,-0.556304672,0.5311736560225303,-0.193481763,1.1146219389925276,-0.575823743,1.7174806048663247,-0.9923164,0.9454574404498642,0.2940378424819501,-0.220588937,1.6084583137407564,1.0280393224672844,203.35078638249755
0.8164883312666807,0.8419638462794687,-0.953377726,1.8604158523433125,0.009685162,1.0353126635580214,0.6654498933449866,0.60035443,1.3467540882571731,-2.022018334,-0.234889095,-0.449307644,-0.651101356,-0.716265056,-0.860109102,-0.424331581,-1.934234909,-0.345841714,1.6698994642026175,-1.273224124,-1.646078325,-1.577797254,0.3015642536063576,-0.424341904,2.5201360883961184,-1.10472564,-0.303753773,1.2021840884813488,1.2921178743129114,0.5219566279330183,0.6074056281029799,-0.063175972,-0.83529682,-0.439999637,-0.314491653,-0.53998235,0.3321552245958455,0.43748192772817596,0.2335262525225818,-0.192813355,-1.013473739,0.1775728194399411,-1.027943411,0.18980516764277838,0.8998002360138313,0.9216639049624553,1.7045112508944784,1.0263904798691301,0.058620081,0.028794221,219.91672351621432
-0.20226753,-0.750907364,1.210753348428164,-0.27154012,0.8451052239885726,-0.069830742,-1.254216626,0.25296127162801346,1.4872916611854676,0.24682988517023038,0.6561866018109556,0.4342629557263404,1.4344487214904924,-1.012261066,0.4096328503818093,-1.95240638,1.9020906067165098,-0.597457412,0.42472446913399015,-1.796079172,-1.042936359,-0.375373673,-0.002988881,-0.56763802,-0.52899453,0.074125022,-0.679278899,-1.065133999,-0.247074476,-1.089027966,-2.488168696,0.8697618249170513,1.0363378505928387,-0.265741046,-1.062115252,0.13482895602263967,-0.111859556,0.059949363,-0.291144095,0.17513960496256525,0.8377267415565202,0.5282639100132304,-1.8181553,-0.975377476,0.052049452,-0.186294628,0.6756458434261254,1.1528521818707713,1.0182513805671636,-0.668495405,-250.5853747
-0.835386991,0.5593299668238628,-0.950423762,-0.309046994,-1.234723537,0.19559900788394596,-0.7925966,-0.585305022,1.0008340550155372,0.8519435243649076,0.082446786,1.1115092357841578,1.1499240714051528,0.17731749344276268,-0.427049769,-0.101554475,0.42212647890833926,0.17135527527080446,-0.720812274,-0.121773518,-0.516425477,1.0064021317924812,0.3930328715114657,-0.796011357,-1.404795203,0.5659409494916698,-0.839745314,-0.157040451,1.0317411475351805,0.28283401970857697,-0.339818203,-0.697539856,0.8394817870497118,-0.69983636,0.34334401605836085,1.404838047651322,0.12827523039675848,-0.994166534,0.06184197,-1.246680469,0.068295427,1.1140936499315939,0.34167577769654967,-0.092295677,0.2697431410875853,1.3077034290266059,-0.482356331,0.9223047662712779,-0.496606459,-0.702703168,-139.2435017
0.626939567,1.146504639969517,-0.983870774,-1.502641668,0.1366218021784144,-0.484951739,0.3628116096452221,0.18340923580495044,1.839946377969343,-1.749026835,0.015479057810727836,0.29284687321854225,-0.023429597,2.092026590131448,0.5630750212420721,-1.113579454,1.2670673281780058,0.057011204,-0.857905325,2.0119088964629004,-0.332272977,-0.963262983,-0.291682935,-1.047554207,-1.241441109,-1.521536186,-1.145516819,-1.081926964,-0.996353672,-0.372641176,0.09059419,0.13353292584789014,0.8555033119016355,1.1611064889277154,-0.630741114,-1.320205799,0.5821445723306937,0.620427249,0.26117626242316416,1.5101944266558942,-0.942154446,0.5557968689462215,-0.164284558,0.48736708712021876,0.6309285833421969,2.1652771078461477,-0.301766176,-0.860728818,0.8671396785574382,-1.699511639,-3.240222315
-0.926450411,-0.862198391,1.3863695255757815,0.46899706982654527,-0.641073111,0.29542710486608037,0.10038781116195254,0.7038489833089367,-0.306112568,-0.131444077,-0.361401181,-0.553895792,-1.218587081,-0.059644741,-0.221716371,-0.478162372,1.4217786226836682,0.333103062,0.27121702993681407,0.35877643082281463,0.3360611040340467,0.10365217057018714,1.4223255879593393,0.21257205519239503,0.41246136607109124,-1.705397556,-0.103271821,-0.037691526,0.42334350026654793,-1.944692696,-0.369322459,-1.495206292,-0.459419699,-1.072949206,0.5413421137174018,0.29663152848469715,0.7983134486951619,0.9456949322533375,0.9892739517080866,-1.885441747,-1.979634147,0.7928043908238628,-1.415800953,0.6255571610836526,1.820059571658333,-1.022188434,0.7156526501807002,0.5403616713026586,-1.008902826,0.635363444,50.793076144897725
-0.129484436,-0.267694076,0.000596352,-1.686986955,-0.585195856,1.566230223324784,0.2214039248076256,-1.598047547,0.9289410805627132,-1.539741254,0.2426504943584247,0.13642079110986202,-0.401501814,0.560536722,0.21741428746920874,1.276637347490341,-1.078828696,0.8273150573237078,1.3243238397362913,-0.612798147,-1.178480621,-0.638793703,-0.567913082,0.9522791909694645,0.22698007369590836,0.42890684929097267,0.4944573480206349,-0.376289775,-0.8397681,0.14468011774950526,-0.334896371,-1.747554162,-0.224925499,-0.022566931,-1.079803583,0.5694625442126239,0.4242127991432354,1.609216600687944,0.34672350702036875,1.7601097285365064,-1.900319652,1.052599422620396,-0.458602272,0.28406211226999123,-0.609022043,1.1028776580666386,-0.138436419,-0.478629624,-0.707918179,0.4540639414733562,-22.00238303
-1.148233468,-0.978538583,1.5541832383638643,-0.270993783,0.15139686546330372,0.7374239136445839,-1.097664839,-0.096218533,-0.374684398,3.4202859080759107,1.1476464561676298,-0.406017457,-0.451750668,1.212433739417185,-1.995037571,0.6319002938268574,-0.081673187,-1.168843166,-1.169049402,-0.08999755,-1.209010361,-1.676353653,-0.846819087,-0.196326705,0.17332959825684496,0.657377503,-0.093223171,-1.049848887,1.601197313240228,-0.421699764,-0.335341083,-0.410163297,-0.025648078,-0.080727244,0.17021292267663693,0.4490754414016532,1.2233870080748364,0.4890131456399711,-1.292545246,0.18003915520898844,1.555608641,-1.481087442,-0.900172096,0.9337542688293703,-0.634934978,0.000676194,1.83954341,-0.455979185,0.071367097,-0.029972215,-101.8958037
0.6155649968359838,-0.766888427,-0.358315303,0.6305499701854896,0.6768641967827596,-0.770878433,1.7309819510490345,0.24911365467680582,0.6164425536997179,-1.889439982,-0.774701672,-0.67579047,0.606361585,-0.554602572,-1.603362221,1.197706532950745,0.3801622486793796,1.683248985,-2.022832104,-1.984614379,0.094631497,0.5169790478155813,-0.761729994,0.7411174989925827,-0.104719957,-0.825739594,0.6333579663410194,-1.238263658,0.4324310074737652,-0.519671272,1.4066527574915828,0.4066086787084967,0.3430472133509493,0.7220457875391235,1.5995283172352186,0.10551616005305198,-0.980113434,0.139261755,1.2057978854306541,1.0928733566768831,0.8880985602669241,0.051635509980471214,1.2481773665169829,-1.019389964,0.3341124425772104,0.5456640229309951,-0.335513235,-2.056331566,1.0755550277332568,-2.113734561,-99.06104035
-0.723515066,0.080790315,0.6322486411857822,1.8205791955419115,-0.466421788,-0.451449941,0.5988321589672249,0.25005916984871895,0.5828932718639926,-1.653901493,-0.112124396,-1.371407997,0.14718570660437696,1.0453117932274354,-1.067980271,0.016486906,1.2376330679706204,0.8461336171029815,-0.214971457,-0.800452095,1.0928612342197548,-0.371629982,-0.37366354,0.9952126485176676,0.18799088190515748,1.1201221470810667,1.2773563428200125,1.886067801039621,-0.164637869,-0.412521213,-0.050880639,0.10235799197314709,-0.959287216,-1.496002039,-0.141824731,-0.095456137,-0.356732074,0.2317450961539279,1.4292523248102171,0.9806072805384077,-1.116047127,1.127948172595263,-0.166452355,0.527320263,-0.095223076,0.6507567673855366,-1.434036904,1.9403941451355282,0.74084326,-0.024283257,90.12090524
1.0306253691436305,1.2247148258652991,0.2755994122984846,0.5972298624828246,1.8334689979398076,0.8040239048615484,-0.214269269,0.068691532,0.22892073196606183,0.7915271805963914,0.096333325,-1.76873396,0.8092215252159429,-0.113800499,1.7524999585271528,0.22412528017888678,-1.536888613,-0.159637522,0.026271047238482448,0.655631288,-0.375931718,-1.049789872,-1.040855159,-0.967480331,-2.102584818,0.7247018359391891,0.7637669999861412,0.9089734468321267,-2.242529452,1.2935402674416305,-1.041222158,0.45896124601074295,-2.221586958,1.0689447207756784,1.8669690672222963,-0.6297597,0.4370906752464537,0.6879777940182765,0.7134116120006905,0.516242339,0.009469181,-1.737616893,-0.93492253,0.16622272323029402,-1.002179629,-0.79194367,0.031925563,0.15577190820222697,0.5323877267812551,1.9477466685133804,194.2488142633385
-1.252721644,0.019720258170966263,-0.594358744,0.4369101887536914,0.18587533339967535,0.8949580244672626,0.8425511351954875,-0.245698023,0.3043393111084168,1.061105629269341,0.37173982864854355,-0.08428896,-0.703882799,-0.91022223,-0.254022937,0.072233489,-1.886481846,-0.596897011,0.567167165,0.5593323226566521,-1.171013402,-0.5718882,0.055965846,-0.80762656,0.022535848412570177,0.789031375,1.061697070127085,-1.071442905,0.059421763,-0.447964458,-0.454997214,0.09920039,1.1077828428753504,-0.805981536,-2.593010893,-1.654458606,-1.372029038,0.57694751,1.9657284789558094,-0.97756854,1.1557281040467886,-0.174337174,-0.639339282,0.10342606025760505,0.20242442323486218,-0.764275055,0.6550211357673156,1.266723009,-1.817691291,-1.049794272,-72.27311242
0.8676932126509801,-0.153995471,-0.745633813,0.20843717253356195,-0.718161836,-0.492592625,-0.390055742,1.2970277974981423,1.9322279918008876,-0.186094767,0.5505646366890674,-0.11069536,0.4031510263645057,-0.291269786,1.7996159728570738,0.7300805933425468,0.042447213,1.3289230850106062,1.122439946295901,-0.152165039,0.6942871662041975,-1.043849701,0.067788613,0.17979683245515674,0.058619484,-1.371623466,0.05827223,-0.264313113,0.3529549234785167,0.5407033439892344,-1.787414572,-0.552758578,1.0094544232264058,1.4131896936052442,-2.428041006,-1.84662854,-0.803057083,-1.179857662,0.7421784736367253,-0.995167743,-0.374765878,-1.574363713,0.7787009055026437,-1.138459172,-0.239841431,1.437843290778901,-0.193561569,0.561561648,1.2738135313782997,0.089301033,-130.9336983
0.421045389,-1.337082529,0.6925189275971153,-1.689801057,-0.526918409,0.7279757257471499,-0.383405239,0.9099631650890282,0.2789365646353297,-0.742037865,-1.627415318,-0.670765055,-0.511746538,-0.924638492,0.7017667430774898,-0.933320642,0.30307480350563337,-1.206857273,-0.602336365,-1.331443378,-0.594056436,0.34030420524929444,0.3527284329796779,0.25428860397821934,-0.347116025,-0.059908526,-0.222722922,-0.176817562,-0.386127104,-1.235378223,-0.923011295,1.1979658323016216,-0.597630102,-1.503427328,-0.930938781,-0.110881635,-1.423015865,-1.149631029,0.8326853815339298,-0.372936673,0.4660089829105651,-0.108347122,0.7403358812323309,-0.8534406,0.7272978763546207,-0.611977637,1.6617460436816331,0.7234747369024797,-1.325646107,-0.355234275,-146.2850238
