0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.239869635,1.0375821266796974,-0.263782682,-2.091807469,-0.390909638,-0.13949218,-1.40122945,0.7587621513802523,1.4018967099121598,-1.52203026,0.458744593,-3.394747994,0.590384581,-0.769703005,-0.06490763,0.9643053025735697,1.2184937136748561,-0.527608396,2.156009721290156,0.27323098879471724,1.3003600232317722,-1.856593736,-0.086389582,0.024296946133778335,0.866091337,0.5178306825204407,-0.490644642,-0.063382353,2.1840124614885568,1.0173158767350743,-1.881370141,0.6028414588051302,0.7670319178881435,0.3743940270339927,-1.622605378,0.177099907,0.8607933678335987,-0.976274668,-0.248727615,0.5196824622616101,0.22303149919271442,-0.535039568,0.40103865027252217,1.7705235335805372,-0.62183725,-0.412513413,-0.904983255,-0.361493125,-0.139251668,-2.867406841,57.51403860937661
0.1801005194957306,-0.326625138,-1.241471762,-0.290543478,-0.289609711,-0.540276521,-0.966732182,-0.809242579,2.3613662050060364,-1.573804126,-1.040648566,-1.108376124,1.5295759709959218,-0.036991571,0.2379969773970876,-0.571928382,0.4581713735712414,-0.500157413,1.5907176262490264,-1.618367125,-0.378832337,1.1005170701838412,1.7178283379464674,-0.146283582,0.6595692062237044,-2.074310927,-0.314017316,0.2422481235996549,0.39262805233550085,-0.534883724,2.1420281931406975,-0.279169187,-1.737469899,0.5167574990075189,0.9978022958849294,-0.161876185,0.3132139032305022,0.6885808184618455,-1.354478173,-0.625479176,-1.003320808,0.2476150308878498,-1.257936365,-0.756771652,-0.424105422,0.3238714587220618,-1.121434058,-0.195679269,0.5655528197527903,0.5937968207673447,-93.01687384
0.039396989,-0.096219485,-1.142114398,-0.78600761,0.40009051489510344,1.0554813080763585,0.5387319748521894,0.4212310506311431,-0.183542499,-0.520615305,-1.028803272,-0.984370812,-0.521738943,-0.874636008,-0.809424295,-0.695157991,1.3784697440851785,-1.395307131,0.5184870132325947,0.3683227327931073,1.2776180585171155,1.1193265415339655,-0.603789571,-0.412119828,-1.506775762,-1.87913986,1.0284535893261864,0.060010292,-0.759452657,1.3498341041703168,0.071608634,-0.138497779,1.7960531201338252,-2.231011609,0.6150573365071155,1.4571919759768464,0.296768979,1.2682403748810762,1.7694350450121434,-1.854456344,-1.589309838,-0.321540493,-1.717659091,-1.628065167,2.2779271630408156,1.2592954141987653,-0.061840615,1.683437623937849,1.4023333446564885,-0.119648386,90.53191655094922
0.29902297252569837,-0.081509361,0.1432633924926638,0.049441948,-1.348328936,0.606786745,0.9499199584613458,0.6502899442270718,0.22762758405661943,0.612770094,-0.132614639,-1.296221492,-0.910512135,0.017928192,-1.179639732,1.4715913410337278,1.7133874534154008,0.6795561743265414,-0.671079613,2.6260226397757553,-0.159749367,0.6456494862670639,-0.600428256,0.26769908667583464,-1.758248688,1.085756581,-0.29165394,0.642114308,-0.211117387,0.17503480866115909,1.087575207416108,0.18855986962750843,-0.435715513,0.8190522191721935,1.0673095047506063,-0.374455437,0.6758401271072302,0.064849284,1.7213573345277946,0.030529551787734144,-0.461147956,0.9785610245612594,-0.198274383,-0.737570248,0.1510821641379557,-0.704260617,-1.501690863,0.4321473728636969,0.5528121663009554,0.318177132,11.246583658980159
1.5740800912876296,1.3893412856133955,-1.953664912,-0.123475851,-1.208033285,-1.103960513,1.971696274,0.026998636801972335,-0.160681441,0.010338161,1.0155842831315347,2.4344370634431227,-0.538581738,-0.765841328,-0.788544026,0.32606280192670584,0.6052696582032152,0.5714984596465118,-0.890192481,-0.065597501,-0.80384614,-1.846052369,0.16363569474416917,-1.634042038,0.9513479577555473,-0.68503296,-0.318032831,-0.573298383,0.051631553303550105,0.6310532253698091,2.283978588994395,-0.581490493,0.3123230711744496,-0.416524291,0.1056215884556018,0.5801224110039105,-0.222432019,1.5736611311723903,0.639580839,1.7549672084449897,0.9683580625699644,1.8604626964558824,-0.810252623,0.27102176396549443,0.600933099,0.4678210426276366,-0.329356503,0.43246303810030506,0.2784888315599783,0.044841412,-5.102222587
-0.303396241,0.539287968,-0.513096272,0.5590680660682867,-1.043301439,0.39780643926102416,1.0096721538486333,-1.127530049,-1.739395179,0.3370742407910786,-0.605904211,0.30589427860685886,-1.183300685,-0.336111668,-0.434463438,-0.435142548,-1.004231182,-0.842941098,-0.202272228,-0.983953883,0.11902569330299165,-0.861223135,-0.940933675,0.9282979091146535,-0.316466639,-0.586708233,-0.84873584,-1.026790853,0.5881020480835251,0.3734070561599098,-0.168136008,0.8269168186779793,-0.184881286,0.1166730904963283,0.8954202693922244,0.5142470017857311,0.14544159843836635,1.5872781423826587,-0.503593949,-0.436657751,0.25747254157200744,-0.248135904,-0.419148934,0.065770955,-0.625154209,1.1129019598842893,0.264346141,0.21001180847292525,-1.319906195,0.4457406796627647,-13.66629032
1.0841635549482436,0.921536618,2.0925806935540785,-0.321173455,0.8228383352392925,-1.071577994,1.1271778978354423,0.44399697486743495,-1.212377022,-0.039032282,-0.773934436,-0.528323352,-1.075808891,-0.327635489,-1.168535892,-1.092769548,0.19197489685161248,-0.140083092,-1.171388863,-0.592284695,0.8984728367155824,0.6522059184886467,0.8305317094977441,-0.638332463,-0.420698831,2.5869698918279123,0.4343191419935115,-0.510710078,-2.10997098,0.7350932443349949,0.9873327335849501,-0.221305462,-1.365426783,-0.615904747,0.6167045964225237,-0.614828213,0.7138028824096215,0.8228501199370434,-0.817933966,-1.641120185,1.0054951052580274,-0.471323706,-0.188902915,1.67020965,2.251876553932058,-0.859864286,-0.931910362,-1.353312447,0.6106211061797534,0.12962819373530018,10.700064912825201
-1.303804175,-0.780160033,1.5555921878207128,-0.361270933,-0.278099021,-0.600435725,-0.888351843,1.3686345496334682,0.9456273241982739,-0.145334163,-0.39758611,0.6707087198692252,0.18348999161853802,0.79717605,0.23106582012998017,0.9388312864981054,1.8561871927359028,0.631824156,0.5731032058989624,1.546462597404437,-0.082097838,-0.359108883,1.1258819836249414,-0.829651717,0.44291756914097047,1.0044599431612908,-1.620950055,0.049104194,-0.11894593,0.5889795615983078,-1.447387182,-0.075859402,0.8759531368439936,-0.929093931,-0.490265517,-0.688489539,1.3005759369426173,-1.161936737,0.4447137966154342,0.9265610157002228,1.466217889949852,-0.271513616,-2.643839965,-1.338115297,0.9672854180698462,1.8505476742879163,-1.454257497,-0.230586405,0.028571284044586674,-0.756960667,75.82931566022403
-1.882616603,0.24269700335647074,1.0733920165098838,0.3717180088968071,-0.593706525,-1.392418412,0.26920315981277676,0.41645779198354826,0.080432536,0.5738303272413848,-0.00984336,0.7212697858691661,0.12140286304803162,0.877300141,-0.538774292,-0.346323119,1.7345260425765652,2.8060281426674445,0.6430407745666308,-1.751171041,0.6918295801438625,0.1528274517757136,0.8682661597392147,-1.423588189,-1.910894114,-0.869926524,1.2475421104247681,-0.261896615,0.5196171365136099,-0.911245402,-0.817821091,0.40690529146041193,-0.132711168,2.5962272472294843,0.32255606261529246,-0.558290342,-0.270737091,-1.509710876,0.766419473,0.16927539694165739,1.273741750673434,-1.877393783,-0.32781005,0.4610983672067049,0.6733753117450259,-0.129891194,0.025979591011447672,-1.682538321,-0.500098126,-0.518493869,-75.73464958
-0.321041545,-0.677767242,-0.541594296,-0.540787961,0.7163272771381229,0.7987160088694527,0.11463553740914458,-0.665375587,1.3249995479407608,-0.094420341,-1.833491673,-0.048798139,0.11366886750838205,-0.667321811,0.31825302305603614,-1.785105262,-0.772466114,0.6298055159532864,0.1670167009978255,-0.893534772,0.5239647536166261,-0.740234111,-0.472481683,1.482726715970257,-0.474979141,-0.686678268,-0.276542423,-2.228313646,-1.109531707,-0.439420468,0.8330303546701967,-0.189454999,0.996171904,0.46752177893213204,-0.629573308,-0.274733093,-2.159987618,0.24786775646173873,-0.628703823,-0.412632555,-1.034949903,0.7742881005148678,-2.222256903,-0.445483184,2.0703012272882533,-0.478045964,0.688321905,-1.09545593,0.9062157068350337,0.582072238,209.0886428434323
-0.229184468,-2.008367543,1.6828373258534717,0.3713717783079214,0.7308699541026434,2.430713324147659,1.6245613002257926,-0.383588887,-2.463949435,1.5098330341562602,0.5684554563356039,0.42974851876169656,-0.062679907,-2.012405257,0.43053492254345554,-1.147196418,-1.341760676,0.8676130117279016,2.3771096313634636,-0.746213801,-0.208534483,0.9435390485327102,-0.216007641,-0.540309474,0.023605087478881744,0.4711100329584249,-0.32407883,-1.191906805,-0.231087924,1.152973454,-0.678193318,-1.081862452,0.9012462984059745,1.0287936382771634,0.2036234586869383,1.004743783276307,-0.577307883,-1.416259331,-0.934226276,-0.583547436,-1.424389322,2.906861591167673,0.7306605189884033,-0.830210338,-1.671017189,1.0915340642779612,0.16393150269872456,0.6941389947963321,0.6228890129927431,1.774676123717559,-104.8558523
-0.003129822,-0.600205151,-1.566430665,0.8624112542364354,-1.437550307,0.6144276608210069,-0.328298408,1.0390180829204616,-1.71154738,0.00979748,0.025472377128521493,0.092593649,-0.290589478,0.8928310888972466,-0.612952259,-1.459213436,0.42470771384316097,0.4506145099877061,-0.796886125,-2.473575467,-0.133220488,1.0642366545550284,-0.747926936,-0.511498949,-0.898366726,0.8114944346084305,-0.84238653,-0.070875096,1.288392206229576,0.20263670501351017,0.16087786054022848,2.5463229974238395,0.35622162471595914,-0.050829942,-0.466510165,-0.868773465,0.066725581,-0.754066223,0.6474337331268565,-1.014969954,1.9107597061035966,-0.52803364,-0.582680595,-1.710142461,-0.219073463,0.019981723,-0.541509869,-1.568443975,-0.258517142,-1.557136505,-169.7021511
-0.577096511,-0.474956862,-0.226909012,-1.186072724,-0.16907178,2.1569563387707524,-3.020561918,1.3423165998648054,-0.970365729,-0.585479232,0.043574154064313586,-0.105759198,0.7533306623971027,-0.534231085,0.4945251222641032,1.7942489417129857,-0.478776052,-2.056704951,-0.945787027,-1.304041835,1.7411645968316813,-0.453771861,0.2028687332286356,-1.214957793,0.079203178,-0.468049484,0.5922861042577295,0.18070952000588444,-0.729997183,-1.96865252,0.7532525333731546,-0.458724763,0.9118562144769281,0.27090890274725277,-0.365911838,-1.956965888,-0.066508809,-1.660657727,0.8711748215385461,0.3822564364719948,0.16966542317555527,0.093519806,-2.633729361,0.003612407,0.7347105229170677,0.09582694,-1.087712018,0.22759283536339073,-0.546056618,1.0784573103005688,-31.03767658
0.8367283250031536,0.5522624463177708,-0.323645289,0.38435249173788094,0.34826133071245474,-0.921256626,0.3052325898541264,-0.449237858,0.528443339,0.3695738811622546,0.19300026450384938,-0.242146204,0.33434576137902927,-0.996778596,0.036640358,-1.167827773,1.9977933387664446,-0.417384038,0.3649551783915348,0.11796787194405021,-0.464576359,-1.388801626,-0.563571699,0.18449265310851246,-1.167930993,-0.019467581,-0.687545482,1.565954888826649,-0.59261674,-0.746791941,1.3116580146135903,0.30968586796663317,1.4856065107582856,-1.507511615,-1.019214287,-0.589457637,-1.840464134,0.15742138122577531,-0.355030638,-1.003065682,1.3133630660021651,0.3203252474022568,-0.811104226,-1.378645851,-0.458702978,-0.53331498,-0.652600146,-0.332704322,-0.447272855,-0.645170579,-89.09385083
-1.06423209,-1.134579535,0.6006877550465172,0.8219176793747583,-0.630948536,-1.742733151,0.4227177278437536,1.616894144808479,-0.020209841,0.18753337697572725,-1.022436436,-1.628756574,1.190497732420773,-1.135258622,0.7900204940746148,0.5947445290580576,0.6571756152064407,0.7669114450157933,-0.973051639,-0.14833911,-0.202907826,0.7329291130155587,0.6117377088940162,-0.357796278,0.8713213371980332,-0.103196326,0.9037359131986656,-0.059548756,-0.420064815,-0.014707166,-0.236421254,0.532610145,0.2651818892434344,1.1149738817681356,0.10785521126312907,-0.182401213,1.5056890949615107,1.2878656221580849,1.3564329490323763,-1.116370037,-1.577303253,-0.26303457,0.099353525,0.408000179,-1.554661677,-0.741575727,0.5606108496182463,-0.153578856,0.9063190459552751,1.2579569896551133,-33.88220447
-0.334793366,0.21633377916226704,-0.128822986,-0.676560749,-0.742962533,0.12143095856336866,0.9136290876833738,-1.152789129,0.6409947906733677,-1.18027211,1.470605429937493,-0.588725247,-0.890282578,-1.153548506,-0.388430224,-1.482901781,-0.232582282,1.5288240092841003,-0.556291372,-2.233813352,-0.087802408,0.5827725481631294,0.2925514997959675,-0.080630982,-0.757175175,-0.18321896,0.3278958692874551,0.9725988668900111,0.516405157,-0.987039044,-0.282364534,1.186605079031953,-0.447276751,-0.898231579,0.3237403474272458,-0.913864573,-0.739063933,-0.502404914,0.23568900618221092,0.7302388665437545,-0.974017731,0.16672974470416357,-1.288413657,-0.879692748,1.5843747692193169,0.5721790965357243,1.0289069453057424,-1.095352001,-0.496768382,0.2928960302926955,12.864698983934556
0.6696739257525619,-1.50048842,-0.371406212,0.9670105192626974,0.8853989917662499,-0.130507537,-0.260475008,0.6026572268127736,0.8380088176916027,0.233987489,-0.195324153,-0.008664718,-1.292600159,-0.70936801,0.9972509547135802,-0.66142427,1.4334692278744912,0.14552328351084087,0.6406517423338016,1.1487837958321843,-0.095348169,-0.387321668,0.40115379104200594,2.434144972991168,0.006460676,0.7365502159896978,0.49075110685426393,-0.120511589,-1.263466144,0.8705104450388372,-0.944330587,0.97151242,0.35469201636485864,-0.114290055,1.0715911422584348,-0.323024802,0.43449451927964206,-0.381338237,-0.012710143,-1.232809084,-1.037268126,-0.197429288,-0.686748856,-1.86721977,1.5580597819690243,-0.108317294,0.10579742948640397,-0.503092733,1.3079242017319002,-1.731055233,299.7780222
0.1161593943187535,0.43146816289945106,-0.52539106,-0.155450844,0.4427552474901014,0.3041282776059481,-0.039811691,-0.912956463,0.9698040790763575,1.702410144678077,0.004307375,-1.023497858,-2.903775276,-0.490425851,-1.07973352,0.38739773280445466,-0.1401391,-0.782956561,0.1635842963842753,0.4891241916392687,0.12301188799601052,1.2525421111546524,0.563337212,-0.534456877,-0.096979011,0.1445261084804644,0.6134755033702636,-0.371458618,0.5098185479300729,-0.514595273,1.384952485886764,1.238176160717505,-0.031702134,-0.761145167,-1.66325201,0.5252246586278883,0.5776922506655876,-1.493020955,0.5014081299702758,-0.347697978,-0.410174611,1.6676402581846264,1.0579238455902793,1.2753210980615444,1.2980930349753004,-1.066099846,-0.376313607,-0.069816233,-0.337833012,0.510584224,7.076143823
-0.770402152,-0.6770079,0.6478210598520371,-0.000391635,1.069311957306065,-0.158594499,-0.915503564,-0.340492303,-0.207939484,-0.59410684,0.3496010285581479,-0.899982348,1.8525852719097766,0.7259409357965076,1.443762229636079,0.28678211976352885,0.2965178425919108,0.26035411798492314,0.32081609036923964,1.7978706139095344,-0.823699601,-1.223145321,-1.813956947,-0.188143171,0.6730320749649706,-0.715671054,0.5154390091080419,0.6559395789118195,0.7429747983864673,-0.495128216,0.47841517084456303,-0.090611805,-0.19569084,-0.690802196,-0.678220827,1.585087915852999,1.5894112572237507,-0.508418111,-0.039704053,-1.262125446,1.6224740096759276,-0.010506632,0.089677614,-0.266469278,-0.073682607,2.6052222649554366,0.47871008732619175,0.033724725971357415,0.5657525557771559,-0.07361012,-116.3407982
0.36529079525412167,0.36443337695739575,0.2336253043857244,0.8153661256706641,-0.137000289,1.1259642945053014,0.16309271188206476,-0.4825633,-0.789796236,0.8308789007609745,-0.159078527,-1.394336768,-0.28256512,0.8998539474238202,0.6709169047512624,0.798981464,-1.057088901,1.0450804002466263,0.8561866474476524,3.0711717389503113,0.54575753,-0.873811309,-0.243290975,-0.746982139,-0.44956806,1.0362293832456135,0.3983899302545605,0.7857276862405199,0.40585423628146655,-1.132265675,-1.340207966,0.42795184266986624,-0.743138284,-0.128443202,-0.337097594,1.4853030728276277,1.5067243504445373,1.0995300098934522,-0.273562105,0.5172474912940005,0.5378678072639146,1.6961476047448887,-0.56568664,-0.680322843,1.080896347974364,-0.824217812,-0.922443515,-0.945968969,0.511860238,-0.648440696,-45.41555128
-0.262064496,0.2733435477448608,1.348302496726756,-0.996187256,-0.014087925,1.0528323169842195,-0.298171692,0.9269931919222983,0.6268957634451068,0.34943612184324935,-0.425924505,-0.778004387,-0.503110954,1.0102063991653576,-0.169315573,0.45790922015751473,-0.416752124,-0.512941925,-1.398576652,0.8043044285696206,-1.672394118,0.8025940794586759,2.1906017892342473,-0.995869551,-1.65601695,0.326320829,0.8791867259379579,-1.130513093,0.2389887834047348,-0.947240989,-0.605940248,0.523256901,0.9062135732496389,0.2710427703717597,0.8231570412631328,-1.454017786,0.6204578325852013,0.2068370449746776,-0.723810896,2.033481755414917,2.0633964992127822,-0.039741657,-0.90543961,0.13133629384020926,-0.078489023,-0.640915719,-1.35967862,-2.006718779,-1.07638245,-0.507495524,109.56929233845118
0.4451541621903905,1.134671149712746,0.43065922844552035,-0.165490962,0.8041467472710655,-0.674327205,0.834266701,-0.099460903,0.3414009055230586,-0.706634442,-0.743323504,0.30993741000836483,-0.495826453,0.7540858545387789,-1.086294548,0.26489104718041606,1.3340669854595328,0.2218488336223685,-0.580857462,0.527777693,1.5003400770382858,-0.440571918,-0.929005303,0.46165057842624574,-0.091772683,-0.856158414,-0.459279349,0.848476066,-0.325953206,-0.153227116,1.735209450445367,0.18976899725427107,1.3911575230519495,1.8453210672648601,0.5897348649666018,0.2621169993430815,-0.764780608,0.3883639928642819,-0.878957615,-1.896242775,0.7863667370539795,1.1015381272411955,0.6897831249620394,0.4734242916590114,0.9984585940088222,-1.664393724,0.6525828164868469,-1.423597846,-0.529229207,0.4667331915808153,64.16124854508823
0.738188302,-0.585311557,-0.052231994,1.9186858329760852,-1.434987776,0.372514775,-1.084929878,-0.950349078,0.068505723,0.5339612888330173,-0.344105769,-0.722249266,-1.162792991,1.0223625553429547,0.4986842199871149,-0.1500374,-1.187661976,-0.253754446,-0.489969621,2.298578574420718,-0.474966948,0.13406885649434025,0.063380026,0.14309102558794623,-0.648472614,0.025376327,-0.654550289,0.698331178,-0.048132148,0.082896785,-0.177449895,-0.270706701,0.7376606187932391,-0.973767702,-1.592706739,0.9428027717212132,1.1347419033215447,-0.933021388,1.0476250488262704,-0.279773357,0.63702041,0.13217622384052083,0.26941737463415366,0.1447445863597709,-0.659200557,-0.016248141,0.3803627161021241,0.7355117098540054,0.6448890638153179,0.47251318219905364,38.05724916470937
