0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.62582784,1.9147141535619219,1.4364112626866032,0.4557301776061327,-1.039586909,0.078352275,0.5682485668672033,-0.039487919,-1.761892379,0.4097567397413308,0.7022221023332189,0.5533616611395221,-1.706018191,1.2849041433127195,-0.098765755,-1.253559059,1.2345411018169885,-0.033610907,0.2027786979183999,-0.970155427,2.466649985381409,-1.231279227,-1.639312442,-1.662106471,-0.559763968,-1.467012201,-0.069347995,-0.203848786,-1.300944968,0.5882435971040065,-0.08714826,-1.564684168,-1.141946116,0.6924158191094423,-0.755298581,-0.751000267,-0.357326651,0.6388118380567833,1.642733277564958,1.956718488025642,0.6661864379217475,-1.232644215,-0.856891804,1.1707838389199565,-0.247096246,-0.356344525,1.9985131104917173,-0.162050569,-0.304024448,2.1245718137422194,-440.8336436
0.8244714203697351,-0.204180031,1.053328685026859,0.5231279818577205,-0.176992708,3.507053435338805,1.0360767176732522,0.350890008,0.38310433516977777,-0.547654664,-0.968737703,-0.002876336,1.1972631263771283,1.777485138486904,-0.875115621,0.45800671857305547,0.6628469841274838,0.015216366513860798,-0.593125772,0.14351073127165812,-1.277006582,-1.001254876,0.9120649963735433,-0.668975259,0.9388403938904503,-1.741221275,-0.807478862,-1.122653619,1.171909437595164,2.593555594,1.1366375838768603,-0.709520788,-0.018662764,1.1538570224391564,-0.884482995,-1.107101815,0.4212077982534218,0.031773122,0.8040061033531539,-1.61035872,0.6566182525493519,1.7583055259782907,-0.161798328,0.4405956322875822,-0.651505621,-0.326526458,0.8022143728574487,2.085672648005728,0.3697786822114036,1.7253990164554802,161.62135720679967
-1.369603394,-0.319950123,-0.040385239,1.1854783173140817,-0.241803221,-0.859571159,0.1906297006823361,0.46997599079076224,-0.377093298,1.6050242223080111,-0.079874692,0.16995455736435497,-2.773376331,1.4627153450829724,-0.755469044,0.21512972700973576,0.13867844243457975,-0.178868318,0.6331313316040793,2.053479612088769,-1.705847073,-0.625941573,1.425498636506721,-0.59442824,0.9914568594083389,0.053036925,1.8869130039167057,1.2493200348573221,-1.310060886,0.3407713075319498,0.6399479360602274,-1.698152209,0.6700980417367234,1.0789030818773264,2.159403387070653,-0.059541068,-0.107610008,1.1585474705018002,1.1559848631582805,-0.285738889,0.9790542184803405,-0.824035497,-1.789990302,-0.425608708,-0.746657221,0.21940334436280828,-0.484601472,-0.680305542,-0.875044067,-0.011059588,208.14198859325387
0.34095900393116557,-1.118699883,-0.585405683,-0.787046317,0.666216152,0.025790382740962212,1.1450508166583562,-1.491153947,-2.337849489,-0.396897194,-0.255177486,-2.244297033,0.5391998781359394,-1.205762805,-0.290755488,-1.997930834,-1.154582785,0.8475893807445286,-0.098289242,-1.840401265,0.5520953879125902,1.017725505236007,-0.386716695,-1.105471639,1.7587314677122465,0.5818841893396459,0.30715244411121323,-0.999930295,0.32621366978267324,-1.61538111,-1.076807887,1.779743003735834,-0.496473229,-0.84322689,-1.417649456,0.025905107063601968,0.29933266831885663,1.1678936320295072,-0.403414009,-0.147846267,-0.449902881,2.2368643151363687,-1.017674497,-1.136089345,-0.426014342,0.849799275,1.1873432835133284,0.13415344997271927,1.2652436422913207,-0.741745863,-149.1438224
-2.058946724,1.1619003276129247,0.9251873360138787,0.5018962843957748,0.29073371693082767,-0.789059326,-1.180873515,0.20570223657488215,0.30787874594118925,0.10878344014329182,1.6911211607395755,-1.136719811,-0.788696023,-1.131478953,-0.825032264,1.4742343377341887,0.13171982098634255,-0.984493743,-0.827609487,1.915748776731287,1.3672345925574678,1.0496214320647717,-0.656003945,1.124047627830201,-0.167736071,-0.693773941,1.475957162532556,0.6252915099142465,0.5715819804583978,1.9672314065060736,-0.504850544,-0.410271721,0.4683565449755752,-0.110807599,0.7470920201261555,-0.123875115,0.31721109417116283,0.030116629567910905,-0.134311329,1.0434754172117209,-1.451499405,-0.033943911,-1.37572402,-0.026335996,-0.080066408,-0.904813722,-0.481644575,-0.237694208,-0.144233871,-0.589021842,289.79072392935694
-1.160674762,-0.286502536,0.2721863496127227,-0.700939423,0.062729919,0.5842958107155015,0.7126184668226088,-0.303526172,-1.541989373,-0.203148298,-0.855291685,0.36129248468651487,-0.17909733,0.37446333489560896,1.6107895736076236,0.42199198072143834,0.20311308578362272,-1.059152495,0.16536327701954506,-0.407124636,0.7709754258147914,-1.258301504,-0.665803712,-0.256706689,2.5847267890569334,0.6669898594614753,0.157706128,0.21690901916673153,-0.228705878,-2.284449953,2.2328574548060485,0.5003324915611763,-1.366494624,1.059461943597835,-0.175086634,-1.059170698,-0.925313597,0.9965381756235736,-0.458682875,-1.283166611,0.6890608941323655,-0.421001798,2.173345671946843,0.9813758212392474,-0.417896877,2.856877917987919,0.34702882861702955,1.1352745964683015,-0.086022195,-0.783435588,-165.2936008
-0.958420037,-1.71279229,0.4136034484005014,-0.331505091,0.23536497071785561,-0.31176275,0.5210823691427092,1.1122410221548278,1.087390396,0.7296807310777057,1.4405337921247516,0.5608789752590236,0.6409886157010908,-0.512922833,-1.025089546,1.6818648894885406,0.7466511644331004,-0.690481493,1.1083769453244257,0.7896750477411452,1.340674913974189,-0.528660081,1.1060226140320204,2.435192153596766,-1.279029321,0.27238494700089244,-0.945566509,-0.067973847,0.4700390776846323,-0.477058749,-0.989943919,-0.396253613,-0.431635079,0.6650588329031325,0.13585829724077636,0.053597639,-0.901611138,1.5567046849811883,-0.841170048,0.328703374,1.1550367179710477,-0.989817025,0.9631681342983579,-0.12081967,1.5808862945989937,-1.39538154,-0.654609884,-1.049311214,-0.858849925,1.2690670493591987,149.65242874348803
-0.427456967,1.0947195200029551,-1.130567949,0.2686494216205361,0.37446299553255696,-1.154571417,-0.064652799,-0.50957633,-0.907461415,0.6347121338062669,2.006630510752083,-1.054104315,1.0435126028228743,-0.474998292,0.077513454,0.151800233,-0.224391118,0.8851163678857308,0.8791893385110793,0.035890743,-2.013618099,2.109547396391941,0.22634987449873917,0.06891913,-0.754306386,-0.805966903,-0.680217546,-0.319658603,-0.168019071,-2.423709088,0.12114187772870781,1.567814417174542,0.7027338792843351,0.9952715348420735,-0.355596615,0.3501616972497619,-0.796181163,-1.163389868,-1.04173075,-1.455287333,1.4294853816207842,0.4793161190474612,0.16525892610859716,1.1854240632533193,1.4899766693001184,0.29191550100390684,0.097822382,-0.957331991,0.021558732992547222,-0.373656628,89.88524642229177
1.0551365585982793,-0.63167765,0.598267995,0.093916548,-0.269734175,0.8639497062538145,0.8994973639637606,-0.397667361,0.6297236715434165,0.8079275098317593,0.6270131307777886,0.48636181949860774,0.29608068579674635,-1.028858426,1.5841480035157578,0.9220113852574672,0.7793755879070331,-2.319525762,0.087580425,-0.454416524,-1.65116154,-0.380434852,0.027529080444474673,0.087703833,0.033008621290949065,0.007599645,-1.167849078,1.5815453513162474,-0.939440527,-0.190533814,-1.920883641,-0.833681724,0.6475279989347966,-0.758243073,-0.917516491,-1.198467415,-0.803907105,-0.636033905,-0.133311386,2.8110682659884967,0.7119421047324618,0.4156552383577011,0.8884242724567364,-1.779724926,0.21872864817725232,-0.247881729,-1.000728295,-0.056440124,-0.912716988,1.4329200364674228,-217.8812946
0.5609130313337352,-1.711096142,1.4565864945830533,-1.136901382,0.47998693677207854,-1.600249543,1.5949083958787889,-0.50970794,1.1289138231862654,0.2629883750322964,0.638023457,0.8809797280312465,-2.039005795,0.30129937365782145,0.19009476502049433,-2.034527865,0.033134994760811734,0.18168600071211674,-2.61002971,-0.78871203,-0.19810527,0.44572207548479514,-0.208991623,-0.842896228,0.2642988740837423,0.7922176011381638,0.6618627048027477,0.5036832348858967,1.5441414127375166,-0.574876015,0.6863946358831741,-0.73337388,0.7535980655898631,0.932571447,0.10565100817565738,-0.965563783,-1.05226094,-0.507568595,1.432837513612631,-0.130928454,-1.271164773,-0.157775946,0.5028229840765803,1.4220011428943775,0.5426033859209655,-0.283380243,0.969667385,0.041054234034267285,0.23182708897669072,-0.692949704,-159.1184304
0.9411046587919407,-0.196291784,0.3045411812355097,1.3921556439807141,0.8037766783990589,-0.623835621,0.23211199641240668,0.8898743549789992,0.3151373929486806,0.504087973,-0.969998706,-0.128499086,1.389312877802048,1.707930838106217,0.5575852463396014,1.414394847713015,0.41547438979382106,-0.43285197,0.23045257316790352,-0.851501453,-0.774892039,-0.448455745,-0.498314119,0.9400917314860504,0.8393764456901213,-0.034372837,0.5190254522929577,-1.784563382,-0.889532723,-0.203756981,-0.732217092,-0.075928345,0.7762126874306263,1.2288680279838475,-1.523954939,0.29702085786254917,2.416020779444071,-0.784854256,0.11822553238580147,0.8979041391778718,0.26899748828887615,-0.314153925,1.414763724882095,-0.039293413,-1.385310734,-0.298120537,-0.60215337,0.8779733687658872,0.22426669930314347,2.3713354321333346,219.9670177995261
-0.221586034,-0.065339851,-0.68547485,0.6368870901050531,-0.531606508,1.347406255125437,-0.095353106,-0.782849231,-1.82209137,0.528417365,-2.521772857,0.6492872669813149,0.7647920747572126,-1.453760336,-1.141434511,0.9134348570608737,0.2852713852072825,1.5926319840373198,0.35473372018498345,-0.272196954,1.2355932073544915,-0.017866855,2.683753102937631,-0.60679574,1.5827899953555233,1.0741518962906496,0.762505255,0.47144052783024765,0.7174919097931783,-0.627150234,0.3517711842602752,1.970225638854779,1.3616204694215346,-0.036543024,-0.373724668,-0.912181791,-0.295461277,1.0971938962984114,0.7405803057649449,0.97446412,1.203948714132743,0.48180572646859654,-1.204484577,-1.121313959,0.8512788370408747,0.3131032914683137,0.8500915774266548,-0.793847219,-0.924048338,-0.244796213,-4.911492063
-0.373588504,0.1222300458078379,0.7040143760912727,1.428216010344404,-1.37967828,0.17532213703126512,0.5640679551659434,-0.323839408,1.8622958193681227,0.8937700639310647,-1.248767377,-1.737427722,1.3311471618530826,0.5994030707220103,-1.125412897,1.2925036406753603,1.5771208384572712,-1.409240898,1.5085280793135416,-0.155595861,-0.539172765,1.0277937548970766,-2.114580669,1.5761977143101469,1.5770221614768096,-1.317401974,-0.522861856,1.9664081871853616,-1.268614608,1.369000106853315,-1.58116693,0.2573706419859827,-0.837581022,0.8814090597925672,0.8997729430297283,-0.723150992,-0.701558745,0.7860879712114266,2.251141398632804,0.017999269360737456,-0.001954792,-0.940631309,-1.534698525,0.29474979725934863,0.19519705476364113,-0.079068416,-0.140426551,0.16267903222062846,1.2975547424432317,0.21860364382687394,-55.03404099
0.13857602158383603,-2.404954246,0.5102198746568334,0.515472788,0.8607652323976074,-1.239248184,2.421577679433761,-0.503013664,0.4459284865140503,1.112793118319072,0.7220704134460758,-0.359922773,0.12154824,0.9705965304502705,-1.030418319,1.4295887247601713,-0.324828832,-1.372463165,0.5246009954464459,-0.654549089,0.7281713213942421,1.7453475091387969,-0.465661121,-1.314286501,0.19051203135459518,-0.416550588,-0.166360307,1.2014102135897182,0.3443200155645965,1.1873204293823292,0.6806950027037095,0.5435147618304621,-0.838328704,1.2008333908631732,1.341832419042133,-2.056201064,0.7282104133097715,1.726745473299374,-0.064202037,0.9241093575673134,1.3310187338010424,0.4817944890982007,0.034255855,-0.536092961,1.6612808368306289,-0.09422397,-1.55126859,0.646417713,-0.270663581,-0.496661439,53.87450140774985
1.9282824511733763,1.334357770271921,0.5223837558099301,-2.941334109,-1.35800475,2.638658323344649,-0.282493865,-0.959531728,-0.773369177,-0.688104006,-0.21258592,-0.176524224,0.8304126201822292,-1.701637685,0.8825488736151653,-0.714745206,0.14401435852624453,-0.313923039,0.1835392511128454,0.6198797880258395,-0.349813277,-0.156439305,0.6627577397286284,-1.094432235,-0.854749054,-0.372588299,2.0360146276876363,-0.475990618,0.36656047605928443,-1.798814266,-1.231728038,-0.117329467,-1.260056338,-0.179670716,-0.12054656,1.3925598541405044,-1.227474709,0.1800955279650709,0.094719326,-1.00925353,-0.095421616,0.7560910148425847,1.1087815907220218,1.5070676705454484,-0.389034041,0.7765351321112561,0.7514007701576411,0.8166375381935878,-1.662551008,0.8519262960449431,-255.3749404
0.3357993046612518,0.5844925365096462,0.29581898067924417,-1.039282791,0.534747287,-0.699028466,-0.070312752,2.0434458811165594,0.9430126228297495,-0.892961698,-1.197706099,-0.173064572,-2.131301617,0.8652378667277478,0.010153761605437553,0.6047899971064322,0.23179936662292902,0.3801344539398032,0.17142886851113795,-2.24878899,0.396715953,0.31342792761660004,-0.442257793,-0.333448021,-0.362061762,0.5654136394340863,0.44142444392627744,-0.491285589,0.9687084419505727,2.376355992182341,-0.827341623,-0.143137316,-0.854031675,1.4015705741427056,-0.170418555,-0.575352151,-0.045620684,-0.404540384,0.19232670650612238,-0.451345254,1.498442537529313,-0.655311024,1.668227336030731,0.49524032260202766,-0.723133442,-1.218615959,1.5231294751773767,0.2645643082460099,-1.282049437,0.4044064699744126,-248.1193928
-2.194595193,0.4167311770446199,-0.508023375,1.436915396,-1.198348688,0.2224488110704691,0.3261856222289309,0.48984327010582185,-0.410984199,0.3838184271241229,-0.284917269,-0.935367871,-1.032666599,0.5288766510121643,1.6751165306028186,-0.521654438,-1.41418188,-0.444646142,-1.28756315,0.8878845637369589,-0.400066714,-0.414300124,-0.590775923,0.16597501180881213,-0.024591733,0.4798537093421414,-1.416350716,2.317927682874078,-0.288421691,0.7154753381708601,0.11122580418744167,0.001965676,-0.131844025,-0.269731534,-0.239145074,-0.653513766,0.36355087,-0.376155896,0.9568354024537811,-0.618777128,-0.130968439,-0.532980639,0.094585989,0.5328525618785432,-0.488419838,0.8874706858253095,-0.610475128,-1.592805256,-1.646604153,-0.541242035,56.24265485467987
2.2351917620895283,-2.061939718,0.061616767,-0.142539756,1.0440042539766572,-0.609618437,2.3573763295716623,0.34984283677325784,1.5120756968211924,0.31339157693923836,0.16163977579331493,-0.037663641,1.2622883558323987,0.741503821,-1.585180995,0.2420012483635632,0.6406658221453235,0.504759001,-0.074481944,-1.477372803,-0.223742102,0.4237035520147277,1.7178428686241052,2.4717664342235515,0.6342054517586534,0.44855927750546565,-1.124464909,0.8618551001079047,-1.516615046,-2.353180112,-0.124081362,-0.36201348,1.2838540707652815,0.00509119,-0.357098174,-1.015314867,1.344297307595368,0.18565391559703417,1.1696371344334593,0.2862521165878415,-0.097883096,-1.50054647,-0.10100406,0.6257406213056017,-0.40515576,-0.241913837,0.41137867293996416,-0.501883216,1.678302958748542,-0.421247503,257.1026108312454
-0.15773793,0.8633672607559595,1.2461853992939456,-0.299288221,-0.529309732,1.9240831478044653,0.26456351953696544,-1.578623123,-0.337596815,-0.545245772,-0.898436715,-0.029257214,2.8673922144278707,1.439019170446389,-0.659672464,-0.561746632,0.29016080644880127,0.3919280055427765,0.2813282015747903,0.917688141,-0.489757305,-0.32463521,-0.289575055,-0.703665892,0.8759695989294127,0.008639671,-1.238633567,-0.427160009,-1.434762163,0.8218134269505134,-0.45879672,-0.955617138,-0.231226215,-1.748099663,-2.818800594,-0.872332312,1.2642922119204232,-3.564577196,-0.093300931,-0.468321498,1.036388826705487,-0.521192597,-0.718104921,0.6189802453490039,0.7564762549254518,-0.243489473,0.6278521208562535,0.013056425063128468,-0.196302692,-1.520726731,-142.9005694
-0.077645091,1.7153463569086498,-0.501732558,-0.686986751,-0.695291249,1.1414229609042348,1.9379011125110084,0.093848168,-0.318346081,-1.202655222,0.2662417676566617,0.44670728770826607,0.16617769663779894,-0.605215531,1.7654059025189828,0.21077297802637424,0.5731417097296676,-0.629622531,-0.538686371,-1.396789768,-0.184895664,0.018219997514896325,-0.623522285,0.084551578,0.7883322579369187,1.3477626396789382,-0.655321701,0.21474441664720273,0.1883965809614842,-0.563997028,1.0345721293426946,0.18532715963337995,-0.189039159,0.099397731,0.5459338428169531,-1.436450272,-1.472993835,-0.327495454,-0.972244339,1.277877642834924,-0.998047065,0.028757073,0.056535832,0.6423187449198249,-0.710395218,0.18149674050711037,-0.067188594,-1.119480887,1.1163630421499828,0.960431968,-219.7556776
0.6097066384487737,1.0278765054126904,1.4467484711326257,0.4006935978547596,-0.151140081,0.19522764527444447,0.5117996817925954,1.4182998897937114,-0.439622999,-1.875614807,-0.438386486,-0.380997172,-0.081001176,-2.822993667,0.1354583315497998,-0.650241429,0.8834257124899549,-1.136108024,-0.445982102,0.8880177004827403,1.714501510745231,0.8770401765413827,0.038495693,0.36327908276726584,-0.170036337,-1.264162262,-3.207558095,-0.50470724,-0.497355745,-1.205019273,-0.918258154,-1.239163486,-0.071236467,-0.434778349,1.539721309599093,-1.648111329,0.528201367,-0.272364683,-0.181238847,1.7730444425006673,0.868903149,1.9158965633326352,-2.220615805,0.28233472090994804,0.26026862757859703,0.2769990572877186,0.028039595,0.856911664,-0.329467727,0.9938922853060426,400.84415560873896
1.0817089241558961,0.680234207,1.150125854850326,-0.023194026,1.908701842546804,-0.540739541,-1.234329655,-0.275381913,0.42418929015703344,0.9488620372347503,0.901775946,-0.432814559,1.5599889592654224,1.2723243853272697,-0.919024985,0.27423442001309123,-1.145104346,-0.030354073,-0.819193347,0.35232447869361944,0.6741864644548291,-0.216221527,-1.569233906,0.9245869916023012,1.9600480759609251,-1.203596623,-0.878230078,1.4420552746492985,1.0781421308198085,-1.406114966,-0.240174546,0.8788701593048728,-0.629915515,-1.283680118,1.4844072255431866,-0.037945941,1.2046255822964502,1.7476391781057798,0.002503441,1.0054709046931272,0.5161604130705352,1.4431228703236691,-0.56926611,1.1797687004471749,0.20391488035396757,0.3064958371881709,0.26690552661473954,0.17656062293765062,-0.480516936,-0.232184104,528.0202087196724
