0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.990180206,-1.139951183,-0.452311866,1.5283347922872363,-1.017774934,-1.564913802,1.6617873396274687,-0.41784111,1.2487849745688646,1.3580176537437745,-0.534423122,-0.435301258,0.8529684128885795,0.7741913283172384,-1.826921161,-0.785715549,1.0973920604372625,2.027689223090394,-0.057338739,0.269809857,1.3620680103223635,-0.665339718,-0.412314413,-0.390627636,0.4430422169640803,-1.166956023,0.27112199237663837,-0.354844829,-2.035036412,-0.225223534,-0.993844625,-0.088030348,0.11325024706739878,-0.74146461,1.3234835254113846,0.2862200610299112,1.8085509202831054,-1.077672672,-1.925979131,-0.694063855,0.2492911297307732,-0.451940403,0.8878804122335815,-0.528904467,-1.426495168,0.6711654125321569,-1.755610144,1.1910927950239445,0.33104752426168155,-0.204756323,-121.4525271
-0.884036582,0.7316902516837934,0.8399256063863981,1.1686305128213657,0.9864490329870731,-0.637223399,-0.649178022,-0.581282314,-1.184340992,0.861532464,-1.882473102,0.4579186184679987,0.7225519675226438,0.7061108382698953,-0.591407434,-0.156774178,2.088541778,0.3962572887178452,1.2901761509671243,1.0152628475799585,0.5656216088498763,1.5958697783688482,1.1293468061577974,-1.423945631,-0.982769419,-0.084517058,-1.107236449,0.42796513209250797,-0.28228928,-0.546715045,0.4724577409523685,1.399309938625549,0.7781621959777363,-0.727810559,-0.317635256,1.237992597043944,-0.487439008,0.1992936116017979,0.37898742300008537,0.3217287105465712,-0.938066461,1.3833683299764665,-0.08170082,-1.363919585,0.2397036343967013,-0.245855873,-0.395461873,-0.082494973,0.1006487301320643,-0.653491629,-19.44434275
-1.115609885,-0.82724992,-1.185778857,-0.598031016,-1.107543642,-0.320682334,-1.606448892,-0.443029075,-1.825681106,-0.958477794,-0.470053115,-0.731580767,-1.523865617,0.1514301002596693,0.13003141199236634,0.3979952041712827,-1.414941454,-1.192742641,1.4581458819650805,0.6913161794968019,0.5651879118915223,-0.384372499,0.15994895677965837,1.426121326356772,1.2391084504210292,1.876179763487346,-0.032503814,0.48830779768140115,-2.02968816,-1.106005208,-0.684807805,0.7575196759215953,0.6572305162655798,0.059199984,0.7973352178568363,-1.984218388,1.0707652890046633,-0.030658196,0.350562579,-1.646945051,-0.010892357,-0.419344372,-0.200414461,1.0925747860709483,1.7892868587665907,-1.163020236,0.10794608862725671,-0.917701712,0.33022071268646935,-1.873559134,-191.5673649
0.9566996712812663,-0.111105182,0.8442370578155107,-0.162320641,0.8828051271951731,-1.916318237,-0.520774405,0.363073602,2.360084538568477,0.44087463249149683,-0.60197779,0.558833468,0.5142087693845862,-0.928106809,0.29862388593156414,1.2044180117228114,-1.295165432,-1.062892492,-0.711543924,0.7051663073350637,-0.398304017,0.9777631754905477,0.55040431,-0.74341505,1.101515810474918,0.4582059955449731,1.625309393585644,-1.485360433,-1.243635537,0.071549814,-0.302878171,0.8836119259313099,1.469498619756372,0.8682813787752512,0.3136755945180319,-0.525324559,-0.990370395,-0.654005627,-1.28547007,1.1732220139943421,-0.925874123,-0.193481292,-1.2628559,0.5117195237509209,1.796881526626209,0.5513256124896149,1.2243073466879846,0.6663906590128039,0.37826488146609993,-1.673657561,211.23117874053156
-0.263175734,-0.924460151,-0.408455714,-2.793040225,0.028860896,-1.530438628,-0.063476437,0.5582079946129788,-1.418058118,-0.463036512,1.969116484446146,-0.658242661,-1.569975791,-1.756724196,-1.499497174,-1.197939652,-0.349159455,0.8338609882293678,-0.341171632,-1.926603967,-0.880825437,1.1333164711218173,-1.451113266,-0.454558039,0.4508153587840698,0.8836379526716163,-1.250504979,0.12756119342795597,0.041472444,-0.452876689,-0.043021805,1.3522470063913008,1.3301710500290824,0.7138828833273442,0.8229804036747708,0.7491991655761897,-0.392655928,-0.828872359,-0.801284286,-0.19821066,-0.312256466,-0.360907529,0.831316126,0.47816563092815834,0.12356606225679087,0.7271140993841527,0.8890049898914791,-0.078695346,1.7234331747445804,0.8431143224243687,14.67641136941446
0.6644965461711763,2.3045723436294336,0.42844268467290847,-0.391307092,0.5102221264920164,1.1625758264128523,-1.512875814,-0.134734221,-0.139464868,-0.872375306,-1.026856313,-1.972031864,0.6267287320094743,0.015007541619534751,-0.441349949,0.041835148,2.3095587228646806,0.39564332797224433,-0.534388077,-0.959778612,1.1412954154775237,0.7985285808232385,-1.320529548,-1.405068537,0.16789129968801836,-0.966561699,0.041682622,1.0667237357371755,0.4097226852033002,0.8409464669162147,0.35614831341547315,0.12967389972956256,0.11571014388414473,0.31468325262722724,0.8118367616905716,0.6302326936270668,-1.172299592,-0.423594558,0.20480009527697882,-0.210096373,1.434498789134674,-0.081537347,-0.560233042,-1.87114941,0.11657584197310532,0.3010361328905417,-0.342489176,-0.010576682,0.6935122487693001,2.3249987077444643,123.23445230419587
0.1038527196367047,-1.470691571,0.032912237,0.3033972383756932,-0.232555314,-1.646631242,0.36811402850396197,0.45377148485942465,-0.585876393,-0.116464582,-0.422514546,0.3065527226073078,0.086396725,-0.785829388,-1.103046024,0.344599003,-0.380659817,-0.836792002,-0.06794837,1.1580450269914142,-0.031720973,0.5040036315912622,-1.637322852,-0.391646076,0.12056038616944365,-1.261705474,-0.303019692,1.262532619473467,-1.829877495,1.9284511773301494,-1.919369459,1.887290639590591,0.43340734702054545,2.067270303906306,0.8503670450664418,0.15305651735831527,0.979253239,-1.314529031,0.4792695119622826,-1.196654259,-0.208518558,1.3118610058432423,1.1548320585572218,1.614337543996234,-1.668171455,-0.060791581,1.8753982128680153,-0.900924453,1.2376906186595646,-0.616277797,343.9815492634124
1.6425332273305677,-0.961576547,-0.447935221,0.9202377319664786,1.3319178671167369,-0.590107323,0.7270971837756833,-0.858132487,0.035776002762062144,-1.930132015,-0.946734005,1.1957287005546966,0.17004426559173857,-0.550970982,-0.842531435,-1.086971959,-0.246620158,0.8919058679626715,-0.669959202,-1.023075959,-0.122516242,1.7144731338776364,0.12296353329519442,-0.325276276,0.6955375021127693,0.489808242,-1.329818392,-1.022298797,-1.417841576,-0.64696404,0.025127337921975725,-0.07177757,-0.665037941,-0.163334964,-0.170933395,-1.050779104,0.7022784641227157,0.094260254,-0.563416327,1.131587408636845,0.8462319603762477,-0.089875177,-0.307971811,0.8400670934433937,-0.542255771,1.4738020869790998,0.20332004401885242,0.5692794698434774,0.6232137441866619,0.071825618,-126.3541222
0.225887448,0.1122338484684825,-0.619613578,2.215526105,1.241666629,-1.204454693,-1.39947977,-1.932201783,-0.220968728,0.7579922270146683,1.2524277037493365,-2.487551305,0.2562039134087617,-1.024005288,1.9445165471238037,0.2062509341012981,-0.941242262,0.8790534113027655,-0.212489009,0.5048982283074084,-0.825788756,1.138830897474725,-1.04351815,0.056900434992830526,1.2332333428530733,0.553144633,-0.702664197,-1.740688477,-0.532224009,-0.637914301,-0.145865176,0.48886216109301794,-1.115544515,1.0738303298510619,1.535413335348226,0.519930591,-1.976403861,0.3808164160149561,-0.13470408,-1.14491966,-1.07058007,0.7851289408095932,-0.305811933,-1.838554257,0.043131048,0.8062802009808014,0.9801823001143855,-2.420651915,0.4961614010445431,0.48962827149441834,-86.7206824
0.4383401882328895,2.1146979507604207,0.057820589,1.5130197348041223,-3.343411175,0.6896015074588521,-1.221952744,-0.284732201,0.2480723762588968,0.5034935062812154,-0.799312543,1.0030561502590696,-0.816806452,-0.146164418,-1.308388024,-1.397330224,0.6154499759163495,0.042174987,-0.951304387,-0.735688499,1.1033096978427508,-1.13437059,0.12663385832343582,-1.732477715,0.8311525585080165,-0.597423223,1.1872991545289169,-0.585020465,-0.669902331,0.036289952644515684,0.10409467667798057,0.35612257052106916,-0.715383015,0.5742499359629898,-0.109099803,-0.772531587,-0.507844509,-0.033657006,-0.607782066,-0.954317593,-0.940414359,-0.61056083,0.10918676731959842,0.12017733951797267,0.6533539482923862,0.5453606402902248,0.4596430379112593,-0.890809358,-1.40560531,0.6932130610264889,-157.2897898
-0.955518751,-0.138786625,-0.292944381,-0.90483998,-0.387151843,0.5873529550223899,-1.342974033,-1.546803506,-1.062422532,0.6621500608865799,-1.513226707,-2.377312492,1.1076731393041412,-0.57523047,0.2574662361066416,1.2720964137953226,0.26049557281844793,1.5596757104842616,0.6733878700046841,-0.220578972,-0.018364381,2.8043053173077905,2.0628039219690173,-0.904472857,0.015409776780990474,0.33697871137428836,1.3178496645770077,-0.469261049,-0.806133645,-0.535480511,0.2676277696986563,0.12436427226816686,1.8037806337874256,-1.054748773,-0.901646805,0.19255607936823801,0.6716979693490861,0.046883810808594155,1.0301644953094917,0.41511524116313187,-1.38108941,0.7360891827410252,0.4539677652737895,-0.584423892,1.2774058938177997,1.0058855564202338,1.164210624959054,1.2459501085206202,0.8739556669437308,0.2533820573976444,24.61802773740734
1.6932912342949107,-1.701044247,-0.869873266,0.39018898296910376,0.279678321,0.7608867761750125,-0.881286144,0.1792091703459064,1.8225151330410694,0.4379386485183008,-0.068140974,-1.011332708,-0.314886915,-1.507768166,-1.06181061,0.45674370373504136,-1.504466559,-0.520828626,1.0657970056838488,1.4179923635417562,0.29338232528169966,1.7372635202434064,-1.539396338,0.8923184347670838,0.005845063,-1.596892543,0.46218084638625795,0.7662003811787117,-0.730698706,-0.855040222,0.8408495029049444,-0.898940839,1.478067275383755,1.0563002962343517,-0.29364053,-1.188108214,-0.842466322,-0.477488334,-1.49389917,0.8828997468742777,0.19975691424162292,-0.521440457,2.1729696388715554,1.8312965739961973,-0.225450084,-0.691859265,0.6287510643716424,0.14459777909534147,1.0562096632616087,1.337012184,-7.458994375
1.6548137517813837,-0.121442007,1.4104675814925576,-2.386889699,1.2964087745917552,0.6106996411681923,-0.671709156,1.4910672738882422,-2.097602523,0.20298714754452457,-2.475225697,1.8103562158073379,0.040700272195585224,-0.601095391,0.5105350658215655,0.9469628454739917,0.030766751869201463,-2.046521001,0.39299661609986186,1.128898576614316,-1.4575311,-0.232175961,0.9948819428063803,1.1580479730414666,0.7763573803725222,0.15098443643306228,-0.327282455,2.210612033028509,-0.890439679,0.25717911,-1.488663614,1.4719693124122784,0.8884859234668789,-0.694529909,0.9194415203893653,-0.022485565,-0.720222131,-0.541243239,-0.591233157,-0.537041572,0.8808688149749913,1.9355453998295675,0.9026954574431792,0.9844619246887844,0.9843547445427593,-1.433996132,0.7919293299752669,0.12076176124230922,-0.342707375,-0.768849018,134.85641709874756
0.3989062015161023,0.20789520099142972,2.307414250901053,0.13489540562070615,-0.500335086,0.007575568,-1.079991149,0.8338887316103459,0.13453325962185833,-0.61000292,-1.784821857,2.3670196637740406,-0.731021367,1.882061871972266,-0.098653828,-0.063988789,0.7976966012474391,-0.556432438,1.4053899945111898,1.3963527292620228,0.3311099568169997,-1.007335898,-0.157850314,-0.956850385,-1.608872161,1.059442334379486,1.1660863323696682,0.067134457,0.9999511613115687,1.7278365554409447,-0.33730165,-0.419991442,1.1102790536516987,1.3519983644617337,-0.246164075,-0.606493832,-1.876606299,1.0036482469197698,0.7787156275035051,-0.293283626,-0.45903611,0.6200508168509241,-1.19492546,-0.261606197,0.5576972493465786,-1.341050612,0.9329456739408117,0.29697983295238567,-0.345937893,1.2604398620551345,389.1770935276687
-1.53958981,-0.71878842,0.12063254670821846,0.3691437829532494,-0.275215673,0.019667794307316338,-1.046177035,-1.235288969,0.3634751211569772,-0.135753457,-0.673164115,0.5426370489307623,-0.439019756,-0.231527773,-0.565990329,-1.780137533,0.18884135761423104,-0.485033633,-0.008915812,-1.698356579,1.7819475302452745,-0.269463488,-0.358660185,2.3222869664989605,0.7773832242512593,1.1504377246675772,-0.804806805,0.18587725925048193,0.989969405,-0.241891233,-0.946812612,0.13064842464477977,-1.626114133,0.275314411,-0.641020229,0.501803869,0.14488132902700457,-1.066333817,0.1605171976486572,-0.865340917,-0.796593091,0.37402975613598427,0.9136165050270484,-0.076202304,1.6113330146720914,0.28105126093311816,-0.181497658,0.9791061638895621,0.3054919672765394,0.540885751,-126.2196234
-0.848268841,0.6574759230974573,0.9424651105148871,-1.396732903,-0.190233964,0.8316233621747914,-0.252663483,0.6836460420325878,-0.667662346,-0.870024906,1.3157583673220123,-0.646747579,0.20575862962062666,-1.337628818,-1.753877246,-1.036378413,1.163647045,-0.450638291,-0.600502762,0.9968629851861041,2.3547849352385835,0.1819787714645976,-0.338255879,0.9010565224496369,0.9201823639362251,0.6247390769540618,-0.360200055,-2.207011775,-0.59121491,0.861274526,-0.227141419,0.08597568,0.8372385490502346,-0.921765953,0.3258938298543928,-0.74505683,-0.747342194,-1.132619983,-1.860930881,-0.697626041,1.2416934029091011,1.5303303208299408,-1.134572563,-0.642637926,-0.835145351,0.2551086408519094,-0.177517621,-0.108462133,1.7990043110980078,-0.178914637,207.6129763495952
-1.000270852,-0.289190849,2.805222966916355,-0.003055877,-0.874763044,-0.749530864,1.310718214265293,1.1196796826767375,-0.303149331,-1.15823891,-0.27288398,0.7989843060091913,-0.943351064,0.694762769,-0.664543623,0.4957746662926962,-1.665358381,0.3652844773160984,0.1789989782873933,0.6041304031388542,-2.298217501,0.077434238,1.5175653437631944,-1.260459912,0.22544580902749028,-1.125531512,-0.327240493,-0.992901098,-1.383178781,-0.626373269,-0.711433452,-0.228187615,-1.752339295,-0.252915716,1.6166799995459584,1.169371437807089,1.5779222471882526,-2.055668149,0.2989234024103752,-1.433417552,0.10528658381391263,1.5101425787730898,-0.449869769,-1.625371185,0.079679834,0.11603268711526864,-0.599565433,0.7593074738353073,-1.580797854,-0.556145573,122.96459115668604
0.284693563,0.042000909,-1.027657987,-1.469502545,1.4571650236214986,1.020047934833581,-1.194870978,-1.247827087,0.9733518209851169,0.1439527418904844,-0.29497225,0.2072155788944801,-0.740615431,-0.596288148,2.4172547114331095,-0.326964321,0.34498372081191886,0.6578294896146342,1.2221230732686035,-1.270557128,-1.857128381,-0.840257638,1.5095526898083287,0.4932333473644797,0.9088491114197025,0.6969274982624049,2.8701517939260888,0.16102529020587755,-0.38101453,0.44865309942702286,2.048018139736248,-0.502041382,2.193555224781117,-0.252713041,-0.33717455,0.29310312544076056,-0.147793654,0.21657900670491423,-1.149376031,-0.065870286,-0.0828626,1.0017599738312322,1.3474899453263396,0.525053146,-1.42029709,-0.373851944,0.21190538396816766,0.4320901453801508,0.1531767638010945,0.37968244999450734,-14.50560039
-0.710338224,-0.441752953,-1.283005499,0.088963997,1.9665156355927782,-2.921959988,-0.915719615,0.6582977908245867,-0.288896339,-1.95874125,0.041836850708624425,1.202710941,1.1053060432199537,0.595094105,1.7564113568012474,1.9757198501625381,-0.476558518,-0.202492193,0.6328787692352306,-1.115319616,1.9549334781709171,-0.072292737,0.6810639096414535,0.7682648133823962,0.5058271016228718,-0.685350494,0.19570302239464715,0.5560150232715482,-0.807118647,-1.247718224,-0.057637435,-1.198489966,0.29477667969872484,0.35349986080310836,1.4795036751772397,0.47380651847966104,-0.104200624,0.2138914336162191,0.6981302771631579,1.0694786806952752,-0.773661558,-0.581740543,0.6630533725285627,-0.221939063,-1.219170038,2.1617902660463737,-0.286979215,-1.036652127,2.1994926514365067,-0.576384994,-5.052741693
-0.621786242,-0.127893271,0.41303637429675105,-0.601030347,-0.12327234,0.7268747901506606,0.19149283691765923,-0.086075173,0.18337537303421142,1.2890211742428719,-1.262305224,1.489389634044856,0.4459305439046046,-0.514216281,-0.648622854,1.1532530334490476,-0.412498732,1.2496530852156544,0.5696464669400166,-2.267949331,-0.408870845,0.2772682547115033,0.8178883284653179,-1.315178868,-0.625549054,0.081252377,-0.58610774,-0.637257189,0.040422475617936236,0.5569929815162236,-0.361350238,-0.488198487,-1.944521961,-0.540872978,-1.528994729,-0.369212578,0.46008605779929146,0.5916711355196191,1.333679811487935,-0.64517884,-0.271831913,-1.171211154,0.31007062635813537,-0.679779431,0.025170329910362898,0.7437052995577172,1.3974348290991638,0.9572101580148573,0.45060533300704764,-0.800118587,126.13864032874994
-0.646067698,-0.066045324,0.669718943,1.9441076757765197,-1.975941379,-0.086902571,-0.951520089,-1.204948941,-1.398434939,1.9429517208902778,1.2144295001798515,2.6844755899455826,-0.243874347,-0.766394359,-0.97985056,-2.518765215,1.5900098726638061,0.5942801905795982,-0.979097553,0.6931434073282269,-0.567849414,0.1660722000894315,0.5095203406029789,-0.313254479,0.8628284274926142,0.31702001298831617,1.2797202174095006,-0.444301369,-0.17793309,-0.167900768,-0.423581894,0.7324040138747071,-1.717441168,0.4570389328085335,-0.307334269,0.1824053562970984,-1.086475689,1.290677194,-0.463361471,0.039854941,-0.317710897,-1.159179771,0.7640307959819211,1.366146156620182,-1.512428153,0.7471017005701831,0.768263053,1.171172347500814,-1.062280532,-1.712360174,-148.0136884
-0.910546174,-0.2382171,0.3491749685147135,0.4505822074785086,-1.305129894,-0.657040865,1.3269956793719624,0.2865016810880528,-0.064570414,0.8646911223247432,-0.398768844,-0.584684452,-1.467765756,-1.626027325,0.10704498009075564,-0.620544014,-0.320388467,-1.087443001,-0.291393224,-0.384048352,-1.016458027,0.5236848666298601,-0.22655493,0.6313931344861886,0.28358815379363533,-0.349480363,0.6249363541115237,0.3207888177481821,0.48662548596831656,0.087136805,-0.329090465,-0.346106267,-1.595708352,2.0167891281887345,-0.055095172,-0.392934509,2.0383833789621897,-1.008010152,0.592316949,0.21511514247707547,1.0678601526545493,1.8757482005634525,-0.0127722,0.59872284,-0.168733262,0.002966178,-1.075277952,-1.507476329,-0.678540618,1.3197520231078528,72.50698566969088
0.7370189375803723,0.14896827330970913,1.1016351648250666,-0.34191642,-0.714698148,-0.850036221,0.5101550979168629,-0.207382462,-0.730611527,-1.724704479,0.8075141865029167,-1.029518808,-0.457208071,0.6695952493846282,0.9443704970148152,1.4732070296029582,-1.083037114,0.5758751913624158,1.7005299563185714,1.0158923899167236,0.9810972618721885,-0.562831409,-1.233354851,-0.37802709,-0.644711361,-1.244858833,2.5772208476008114,0.18648811241312555,-0.762122288,0.38250903949539977,0.028848816,-1.203287449,0.10937586020487243,0.8084046359851356,-0.821952277,-0.542435368,0.2003608032658969,0.30772099822799365,0.099403508,-1.713552227,-1.810994198,-0.990325361,-0.991323227,-1.043945423,1.4549704600756264,-0.266598207,-0.578975433,1.198693660761278,1.2910751041423938,-2.364003163,324.28629005221563
