0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.534986074,0.20779135522708775,1.9477950988576902,0.7592810339884947,0.033841584,0.7560451150943239,1.2407171966825585,-1.133180412,-0.166043264,0.085476018,-0.281458879,-0.525378427,-0.798526078,0.9000360828827897,-1.002481651,-0.252826985,1.2600584263166135,-1.147943133,-0.521210783,-1.219418999,-1.188890094,0.509616399,1.0367108202349717,0.091084925,0.8937045952647469,-0.494068842,0.5228317542401029,1.5676899555051915,-0.085993458,-1.146221936,-0.875272562,1.8570188284568048,1.3212323854376566,-2.119758478,3.0311383399292775,1.1375123862077743,0.016831216946472757,-0.676408894,1.470606370984941,0.3758084217274756,1.1727551394124376,-0.215118751,1.039256184511481,-1.056380043,-0.653305763,-0.956241994,-1.010420604,-0.372202951,-3.338809335,-0.047774977,-136.5668101
0.4428077779325643,-0.457450691,-0.697360473,-1.786838415,-1.008341835,1.0941365264358123,1.4980737754961266,-1.60648346,1.8242465364065958,-1.321176189,0.48365969096287176,-0.311639712,1.1637414761799068,0.6265178995832472,1.3037302246217246,-0.074469551,-1.750501862,0.6434198767826926,-1.430740474,1.0423919841447917,1.8383737425333495,-0.771308894,-0.088752769,-1.603470134,2.216293953985632,0.2831798281147678,-0.31234136,-0.322516412,-0.939989343,-0.723244757,0.29686578848200185,0.5753904293382072,-0.32474927,-0.556181923,-0.981205006,0.8637675645325211,-1.603996065,0.4041230575494232,0.22523720655086976,0.6393887158156176,-1.182048078,-0.476411346,0.657857458,0.9714664382846957,1.3231178645093278,-0.286358566,0.32949808499007127,0.21364378556843347,0.8849685226174128,0.8527119691942646,80.23540712
0.7633753728539264,-0.237922942,0.24558864157371552,-0.493935666,1.932827053779562,1.382155586938109,-0.533443988,-1.301573829,1.5890395102466899,-1.60342052,-0.403479434,-0.737623997,-1.119388603,-0.446638952,-0.673234783,-0.073459299,-2.209737727,0.4963959465238339,0.3607576648750938,-1.319683597,-0.145862501,-0.518695349,-0.289012055,1.2242869193778736,-0.479837388,0.5902568929636979,-0.637881602,1.1366100319552042,-0.991731911,0.7912054818865688,-0.027471114,-0.102379464,-0.337681904,-0.456333928,-0.938996295,0.4827480368996898,-0.769200767,0.8732318901042109,-0.520454606,-0.695230909,-0.202244809,-0.289811863,-2.049571368,-0.414840796,1.2769426860831663,-1.721021895,1.1645116022092485,-0.223435342,-1.620355042,-1.234304571,-132.629735
0.6341462342516979,-0.045440231,-0.185521607,-0.111649894,1.5224449033577583,1.0698418172178852,0.21983951114008649,-0.944251212,-0.485773507,-0.221916937,-0.124034168,-0.938719208,0.5651196065140013,0.7319201982803505,-1.209754864,-0.538452587,1.494969745050247,0.7166491784614608,-0.460430652,-1.246245801,0.45866139381895465,1.168024787468082,0.5225755654443136,1.857483146535339,0.29438523278514445,0.43565348343839316,-0.595430092,0.3534125308516804,-0.04769349,0.510347662,-0.697699096,-1.155933137,0.5145592894649593,-0.959343782,0.32371934534579644,-1.001554215,-0.168593457,1.3394280660666023,0.6442704387137478,0.21140355532993058,-1.097972492,-0.336444637,-1.576540456,1.5108194627420493,-0.419382259,-1.102453203,-0.02322455,0.9485197477381065,0.354447508,-1.672609732,345.7755883
-0.756085439,1.1394539611154038,1.6245085468790212,-1.72799876,0.5894008909649833,0.3498193230556708,0.519010187,-0.364688277,-1.854919351,-0.074855489,-1.966898726,0.6696971742548101,1.2566227935495857,-0.879582215,0.725792064,1.868294536584652,-0.852685077,0.2853293453863359,-0.572333871,1.5782561419797538,-0.708208806,0.23796249280417794,0.4348441986431839,1.0493349834008745,0.5300292171861078,-0.19734914,0.6703687895488092,-1.116697576,1.559706582,0.2491858555200313,0.22660442866560218,1.0569617375126095,0.5860721489394636,0.49122083982698006,0.41064763488857614,-1.258515957,0.9359216526393098,0.6769989213578125,-0.017769684,-0.509087659,-1.003989614,0.11966043996250794,0.012231601163697809,-0.734155122,-0.340082146,-1.614360431,-1.443606274,-0.248195932,-0.134756795,-0.427997786,130.00231771280767
-0.25600843,-0.499944332,0.5570850911913855,0.024601492973453994,-0.650033979,-1.451266067,-0.681850702,-0.684770706,-1.69440219,1.0882290115277078,-0.542929533,0.306550129,0.28277049950819616,1.5477401176863528,-0.001950372,1.6581761203788112,-1.201435532,0.3750421524810279,0.13309341518809956,-1.151270145,0.541974505,-1.197125517,0.48816861760297925,0.5183003222870645,-1.25489632,-0.046227335,-2.41043559,-2.23817158,0.5964211577077996,-0.602979152,0.031785497,0.2590670621148647,-0.750810604,-0.076001981,1.0498977937865586,-1.298130133,1.9751019167725257,0.11461269183407266,1.4877600913745932,0.29722241361711177,-0.870623427,-0.044854415,-0.007095851,-1.160644738,-1.249243691,-0.468317187,1.1817463490588473,-0.647436638,-0.817950009,-0.221016273,-111.6239214
-0.399500082,1.3341409960527204,-0.064779348,0.1861465473863225,0.8550334648764597,-0.421865946,0.9460411431286846,0.5390294048312092,0.4877582084362066,1.6117204110641905,-0.578499487,0.048422425,0.9548172677237231,0.1417054964414086,-0.499193949,0.9648231251836692,-0.835598915,-1.440305367,0.8905887893539954,0.31653472840842695,-2.23844065,1.176242573787831,-0.067132194,0.4416294393674782,0.20886379475075093,-1.229542884,-0.297111371,1.8921425662480955,0.11537422315400361,1.4313245343339547,1.1695329813579416,-0.508767271,0.14475993571643767,0.10636665220522795,-0.410636713,-0.531533175,0.8544452824607189,2.2461407126476933,0.6125603691624928,1.499547076,-1.208638131,0.2881984604664427,-1.241044745,-0.186075711,-0.195373985,-0.542642152,-1.183093571,-0.584434484,0.623252981,-0.742683391,185.31287490188694
0.017096646,-1.157993633,0.7246703478227104,-0.518026582,-0.892684924,-0.048962171,1.4662390896263158,1.395637394483372,1.0037915820631982,-0.473870076,0.7256161940567327,-1.342135295,0.7222643253546648,-0.304652397,1.1053090647853927,0.2383870864729415,-0.403244147,-0.719216406,-1.182435858,-0.922890922,0.7701156877854684,-0.617041115,-0.10935354,1.2691999644478917,0.3093918508412793,0.647773263,0.052344195861931876,1.118102043629029,-0.375991609,0.8263172428475309,-0.557541638,0.5868955688553943,0.095452329,0.018508725807091356,1.130459105393017,0.9560839928689249,0.8742013278902473,-1.027053638,-0.620254095,1.8948280089479792,0.27812862863280946,-0.354131539,-0.778879023,1.160579906775737,0.8078677210222772,-0.503058532,0.31432399973863157,0.048509797,1.602946075397097,-0.219236736,136.44639498673018
-1.729114972,-1.345083198,-0.197495074,0.37315436735939356,1.6732015430811389,0.12545313868319857,-0.667431328,1.4671327656057986,0.2848169291722003,0.27639650502322566,-1.107017547,1.9018713561614256,0.9429387576095329,0.7141789626018564,-1.694388058,-0.572416451,-0.545223003,0.22796884943033566,0.8515791649351397,-1.575533002,-0.542409405,-4.347985648,0.9862779947436828,-1.285797488,-0.102047312,1.2198108573125694,-1.526269718,-0.044654972,-1.773380828,0.7934904695531808,0.11846090127871345,-0.145546835,-1.117156838,-0.540364844,-1.046139391,2.353117374,-0.064384393,-0.018079008,1.102800690270971,-0.808895288,-0.015202747,0.6859086893432733,1.0628813657325444,0.8543608422709754,-0.570214733,1.5217329527932224,1.5054992779863208,-1.312524323,1.5658096564912987,1.4160687712380435,362.54721218221255
-0.82120208,0.5485285872948049,-0.499487542,2.4042970212275714,0.279673217,0.7311806832095414,-0.597813967,-0.91132276,-1.643383833,0.7846084047118642,-0.272706945,0.9859070552436615,0.025069785,0.965844249,0.4249091507621425,0.5472763184498738,-0.13858518,-0.445647026,-0.515487155,-0.506910084,-0.060110859,-0.324233691,0.3407836919461068,-0.892857734,-0.7714079,1.1807682523764784,-1.732199952,-0.771994108,-0.477295412,0.4466096088737981,-0.297843646,-0.6944478,0.3200232436451389,0.106921845,-1.014016975,0.5150821501176615,-0.26416771,0.662006523,-1.117330575,-1.498188368,-0.826362612,1.430601260956229,0.6590445540043798,0.3047843161179076,0.7412989757957421,1.5923772990072733,0.1232369195502818,-0.963597295,0.3689001093260064,-1.751932252,66.54347838189695
0.8937477578971905,0.4372987834072566,-0.604100244,-0.047301119,0.4528016526271824,0.6587501498899022,-0.293789738,0.048720355679194874,-1.251975856,0.785358654,0.5975698235589151,1.815386783391893,-0.926497835,-0.728992112,-1.564342295,-0.774458458,0.9501943536904226,-0.046529036,1.4438156845944552,-1.439393077,-0.21342756,-0.961277137,0.8626849878865122,0.3312938242499924,0.20708853952789724,-1.23281703,-0.786530324,0.079388331,-0.341950313,1.643906974513798,1.8490445775909192,0.019153626116728474,0.1258807429906059,-0.281233538,-0.804935273,1.5372636301927098,1.4275313054615524,1.3080115308763038,0.5305204806618786,-1.559640531,-1.444828407,0.17718757751242672,1.7579979292148487,0.26892527506847413,-1.494135417,-1.707201184,0.6239845926806097,0.2949821899474957,1.6859035275282852,0.7575437655984603,483.58207022660616
0.2188696822513775,-1.163775072,0.21882616931523668,0.4144767661661666,-0.497897433,0.8711389963730038,-0.966031385,0.49562801136145834,-1.318755879,-1.005653896,-1.650527272,0.3396680300715882,0.7001976335187144,-2.45491181,-0.906409246,-1.836245784,0.6154444716992857,-0.503441968,-0.595944133,0.60854628,0.7919365237348264,0.14079653040803675,-0.74288477,0.5495316207173384,-2.465006326,-1.369376596,1.8563312708717763,-1.698702182,1.2887861223397394,-0.702180575,0.19047907353518984,0.19751051505674247,0.088116065,0.5573238313013997,-0.289021664,0.2699015777825815,2.322275456141883,1.8300961923469066,1.530759603044415,-2.033056527,-0.218473824,1.7445430679529368,0.045350942278094775,-0.774593898,1.5172246115117034,0.8400802282065802,-0.512026326,0.9632190363157656,0.6841279738898152,-0.265395155,205.84807615559228
0.8788524760332995,-0.476014456,-1.458803079,1.3214902394699668,-0.348024006,-0.125465567,0.17482815123104806,0.8994509633245878,1.6596819555673645,-0.02333672,-0.309324449,0.037139305540250626,-0.250892526,-1.433590127,-0.575934004,0.2944712654350684,-0.183713942,-0.213517285,-1.336010495,-0.467062271,0.022548044,-0.092060768,-0.225565773,-0.055229112,1.2573320666789658,0.8714748145802458,0.7131342176662839,1.4463768432464916,0.045277706,0.34159203114425213,-0.538567694,-1.690298743,0.8418019368524088,0.36234233344512395,-0.439917417,-0.926828105,1.522320892441783,0.5103070628691753,0.6094198434549604,-0.499266748,-1.077903992,0.19178007059362345,-1.165894785,0.7508414131594402,0.4129959856850593,2.5943476006736157,-0.41137034,-0.223733952,-0.242935702,0.6306402530445823,47.429033802424726
0.098920108,-2.011426659,1.7584442296574176,-1.321506569,-0.590844824,-0.477344606,0.45065986065863567,-0.932593047,1.000405817251298,-0.945447935,1.9057985510862472,1.602756518537519,0.6470904689864853,1.1692457228028317,0.9790080990249475,-0.515674034,-1.580411934,-0.963397836,-0.676858719,0.46308069259231277,-0.996339996,0.7101197129272074,-0.929308087,-0.624037136,-1.397904364,-1.796905237,0.6487123293738727,-1.312679232,0.5066330326009271,-0.56986429,0.003872079,0.6269943309024607,0.005869038,0.003188996,-0.049534389,0.3966858120571981,-0.225428747,0.11690034698015338,2.183370878220691,-0.631193983,0.035326971,0.8612023437928654,-0.329142886,1.0148575905407016,0.3951292779246676,0.9332381628035343,-0.153351916,-1.206288785,-0.34686038,-2.123268042,195.37381583749257
-0.320445679,-0.478202969,1.8629349787799996,2.462899173464948,-0.450574412,-2.056644847,0.044256037,-0.484076005,0.4731357690053915,0.520061807,-1.309099087,-1.496714099,-0.74900284,0.553649542,-1.088369772,0.14317491413685385,0.046127709904255694,1.7736997483264056,-1.311323875,-0.837832367,0.11959685560808547,1.3122053203038013,-0.591110039,2.831927780971712,0.017115784548093205,-0.513829866,0.6621207441778569,1.6540141550769576,-1.0917318,-0.620061494,-1.131755454,0.784550012,-1.372990761,1.7231749863914545,0.12142574457180043,-0.783211798,-0.598940556,-0.858701439,-0.21199963,-0.861346119,1.1449364859125266,0.19764504825830062,2.002447521667331,-1.297333648,-0.657200721,2.059505488509759,-0.812960175,-1.176900597,-0.156257654,-0.65868457,-214.7016799
-1.181121752,-0.187467103,2.477068702475687,0.4141911108405198,1.5033776886423513,-0.520410833,-0.977148782,0.29920339423428266,0.2717856614256491,-0.636335346,0.3420302269119509,-2.060236894,0.8240098629408649,-0.504582254,0.17717250836929377,0.1303897318624605,-0.077691733,0.23354623941988437,-1.662467825,-0.09983666,-0.110777068,-1.028687108,1.206270290817663,-0.553878554,-0.076263269,-0.762040396,-0.453181029,-0.331557849,2.2518328332704667,0.29543869084675917,0.17671193100332297,1.9066747836987092,-0.492517102,-0.570358558,0.8431100556103489,0.5805801565126272,0.569170191,0.8966348677272376,0.8234562167824828,0.023774816,-0.715470605,0.802661337,1.9599002539248878,-1.10097697,0.4800565803140142,0.37907258438813074,0.2654375800998687,0.892271307,0.6629440355588629,1.3553564496728632,-244.4140189
0.309557417,-0.113301619,0.9335709201578506,-1.914756945,0.062241944,-0.24878376,-1.021687333,1.8178235566762964,-0.006083627,-0.359154843,-0.165890349,-1.130287305,0.961163813,-1.116090133,0.5164119684858478,-1.509059365,1.2975481237220376,1.447360212139358,-0.755942391,1.6404932044732492,-0.860257266,0.807673981,0.33744498206685414,-0.354411465,0.063180573,0.21493559379363814,1.1848211475169483,0.47072361412282865,-0.264399119,0.039826938,-0.69398375,0.071387954,0.41391339664498383,1.2992463599053972,-0.230690165,-0.34817899,-0.7876641,0.1956585151333675,-0.010462499,-0.079139,1.559369131209119,-1.921154788,-0.580337907,0.038405019,-0.184555578,0.27313578193773036,0.31904975863638096,0.47998093038445666,0.2675938077484952,0.8662316373756777,-159.0304507
0.12813105331470032,2.924535400917602,-0.758662483,0.026278132160726764,0.6962749229453477,-1.176603821,0.3074567744650135,0.8038333056587537,0.8114102896973144,-0.616262568,-0.307777301,0.6753648033438575,-0.231375823,-1.436789238,-0.983976022,0.11344104637219615,-0.594269207,-1.241550198,0.5605121334446095,-0.008487626,-1.294746425,-2.359692009,-0.573934751,0.5648901120115449,0.7347545756409021,0.5939003849379478,0.093059844,-0.106887246,0.6808887223560192,-0.527807171,-0.303365811,-0.024519843,0.16075320919060565,-0.337894544,-1.314658134,0.19445137211681837,-0.476269678,0.9997868104408875,0.11048627285962387,-1.686569844,-0.153287691,1.1367380857188574,-1.528526159,1.8022277069812365,-1.879221176,1.396095583424451,-1.070180731,0.3214554568759589,-0.379631112,-1.185945574,54.456287632972824
-1.476744612,0.8879234423458716,-0.894621337,-0.342808269,-0.310725934,-0.195903857,-0.166687129,-0.747833216,0.9824998833669041,-0.422061062,-1.021166318,-1.886067696,1.8785562084191423,-0.747776758,1.0010328799061212,-0.872806905,-0.117360119,0.6456756913954086,0.6876744173711905,-1.19215934,0.3593381555321472,0.7240589362206497,0.28712781117074626,-0.5473276,-0.648613742,1.6668108185296655,0.6081535678636012,-0.226440316,-0.186056523,0.066457035,-0.321543893,0.7981869389159061,-1.091309426,-1.029281409,1.951024473929354,0.27056256906947096,1.8070990449033921,0.18129088531453133,0.29524577827371085,0.26773618772369023,-1.798850028,-2.038507754,1.0320150098082284,-2.447998081,0.3256857721604237,-0.943417777,-0.397349787,0.908478337,0.838233254,-0.97080626,-283.0389449
-2.317596637,0.2633203454384344,-0.240773717,-0.252250882,1.3321060975247543,0.2377211830171684,-0.695780715,-0.923040983,1.0785722391823336,-0.752535886,-0.078045632,0.7254864717874847,-2.675968452,0.26563055581934697,-0.627494322,1.3894200716349177,0.29297239188366664,-0.607357114,-0.269137423,0.47621967940290777,1.6151037494455065,1.599847685801542,-0.384980252,0.7433037287672963,-0.689284413,0.10953996383239581,-0.081507555,-0.864108812,-1.847179308,-0.3988917,-1.492551988,-1.87135645,1.0132083403277166,-0.725852078,-0.336306786,-2.536880603,-0.868337635,2.0907045068712806,-1.270721391,-1.381803616,0.39153562267498454,-0.145996709,1.0949348589610135,0.038402511,0.032551881,-0.806107789,0.057907163974106175,0.13560579130024922,-0.723463117,-0.631549732,-42.65439582
-2.503564982,-0.231720637,0.16519088154662298,-0.551594144,1.226484783622155,1.1527490015553599,1.0176009606025747,1.4572909892815307,-1.580171636,0.45732799512309924,0.21527627415636308,1.1848579641636188,0.6385810983713428,-0.66512514,1.1044157532020162,-0.166622563,0.33333691215286676,-0.373475809,-0.731514693,-0.22338101,-0.492777366,-1.247231325,0.08161562,1.2774798021287863,0.7415096964891441,-0.507563435,-0.607178048,1.6240899817022132,1.0260033376890758,-0.300296245,0.8328958194629918,0.14893917745262675,0.076706989,-0.560044418,0.40188695949344855,1.1205389244812594,0.618849686,0.4913751792828236,2.0646505232110415,-0.024034903,-1.012755982,0.18917163805720766,-1.034361599,-0.009414203,-1.698492865,-0.075099783,-0.960399549,0.5983018287854678,0.14840364977189224,-1.921458448,547.8910383
0.505976503,2.8215851367217106,-1.111156058,-0.75218906,1.586424830402047,-0.311648611,0.10797756593655072,-0.534327061,2.6298697907619726,-0.262309771,-2.736588245,-2.472889184,-0.750697333,0.9817370623523125,-0.608379313,-0.657802451,1.2914017114439456,0.48350909080330057,0.238647251,-1.368025196,1.1351789307885716,-0.444291402,0.038145358,-0.138684265,1.1265033819786336,0.23596948809310858,-0.096789088,-0.309478843,0.023491313033135536,0.8253368565239857,1.9441734697915491,1.5089746903802783,0.5942208733013769,-0.526981396,0.47004984244917064,0.14208986839849305,-1.383482186,0.8195099475075662,1.4265332354986109,0.070647232,0.4413240798011474,-0.020232481,-0.278412633,-0.694199405,1.2072727166058468,0.22972814700589242,-0.340599437,-0.008119862,0.4095000309306602,1.2402009475623068,-113.6516327
-1.370981596,-0.418599028,0.8020865197146507,-1.196815097,0.075411361,0.8908694496530951,-0.770775185,-0.561888158,0.26239829688710964,0.22840464692244786,-0.232391616,0.8015746615235146,-0.71473763,0.6934645837944436,-1.107608044,-0.379914626,0.052531273974120336,0.5728829386292922,-0.329558071,-0.150048895,-0.353010543,-0.47539247,1.0172399398843965,1.361184017,-0.522271086,0.10654681365312878,-1.261934339,1.2689723315596555,0.16950953746975092,-1.217101288,-0.802982501,0.04017068,0.9752759760241048,-0.925037134,0.352358539,0.2961703121487582,1.7759245193044941,0.859083427,-1.048361624,0.082278102,0.845298305,-0.625502414,0.4874355590745756,0.633483841,0.9010130316028854,-1.029889941,-1.086651009,-1.303284054,0.7619826291475498,0.32683887978030063,243.75236159276378
