0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.024348421946626432,0.9086900607663027,1.2295923579830814,0.26602632124141845,0.1343224156461547,0.4084007263923585,0.087394801,0.007200481,0.11470669302725113,0.5347583500992541,-0.913832299,0.8086376694098855,-1.305594082,-0.74383067,0.44584628680584154,1.4769409036921652,-0.648896808,2.939683634210466,-0.287886343,0.9294980021275493,-0.991878244,-1.626912892,-1.13030629,-0.229236571,0.31075829485369577,0.4444444407546482,1.0621510440123632,0.2825475148818547,-0.076196258,0.5531227033354554,-1.08654558,-0.288924613,0.9237590036221063,2.107596322597195,0.6252101557381452,-0.194534656,-0.858981053,1.1146820429054054,0.6781530058188251,-0.116133623,-0.178492222,-0.197824312,-0.023781136,-0.239860513,-2.035011691,-0.24977418,-1.194606031,-1.406253891,0.3147467630005657,0.49060802016123267,174.90273644168454
-0.342832623,-0.839019976,-0.298493116,0.077784616,-0.715685755,-1.414478474,0.23337042484106202,0.7105499663848593,-1.132150591,-0.311082598,-1.4845192,0.34122308586909383,-0.465838301,-0.452472623,-0.029448647,-0.802985118,-1.91565664,1.0104336227723245,0.25817488448315146,-1.002483676,1.9295866646440394,-1.011234024,0.558581548,-1.837154887,1.4710607528942174,1.375964527100753,0.018537871,0.9973830033647199,-0.91878815,0.2699659844922919,-0.288734979,-0.030234227,-0.361129099,1.2954235729605632,-1.033819172,-0.893247114,2.4415097717331524,1.7381741653210872,-0.489185603,-0.066609105,0.6326559029558718,0.5060773261399057,0.9336168180090835,-0.747088156,0.7155164456301524,0.4678866711238735,0.016443631293797004,-0.467864776,-1.170712365,-0.86472544,-165.3245455
0.46278028213429284,-0.694786904,0.7583992729762257,1.1379173670841254,0.8496176513197234,-0.757502474,0.5650212514752517,0.5727675096329108,0.2103194805065534,-1.844033223,-0.043094418,1.6473950000610615,-1.831878999,-1.006003312,-0.562866325,-2.445803754,1.4324287184261162,0.2197628392477985,-0.255812192,-1.470955714,1.7195799392725406,1.5100977590949076,0.44069814470602897,-0.059267809,0.6221186587977882,1.4408430799177028,-0.547402152,-0.434807743,0.9047651657763928,-0.492645663,-0.530830807,-1.688764046,-0.167671265,-1.442477874,1.4300737431993205,0.1864171867171921,-1.079992797,-0.128190392,-0.83233957,0.10354704471131163,0.509689902,-0.998056035,0.6847558346781039,0.48309766460976683,-1.056008601,-1.518065877,0.38483320398273335,-1.532189899,0.4105183032486131,-1.20812513,-217.4831859
0.4928065943564945,0.461886547,0.14769673685123583,0.8410755001369117,-0.087351469,-0.119621835,-1.762779572,1.1047339807138148,-0.856361804,1.1083901701305163,-0.538504461,2.0924982380098314,-0.185395106,-0.298816044,-0.259457171,-2.153157087,0.953393236,-0.860510422,-0.424662557,1.4937893951496846,-0.164016051,-0.176492386,-0.39233201,-1.012378836,-1.629154695,-1.132460163,0.5060097742622172,0.3488204015419208,-1.790631288,0.5580882799283537,0.8383346900146136,-0.667726457,2.073651107999315,-0.885996082,-0.55821322,-0.130725426,0.4016153004415056,-1.377513535,-0.000302404,0.11979635563553505,0.7542932152762942,1.1387031628723232,-1.173507837,-1.143538115,-0.749119103,-0.132674545,1.6598263171953347,0.6521033832899052,1.5633059193585985,0.2478794155808595,-107.5982913
-0.047058821,0.5559022899669668,0.12803568500301182,0.45778154903571705,1.0641296064986954,-0.644102245,0.1488836344403761,-0.233678573,0.7427989265304578,1.784386064640794,0.3846961874561691,0.7013640788796204,-0.369612426,-0.379106775,-0.119236058,0.8082787444961176,1.353677668863988,-0.738583481,1.4738008321791127,-0.252630245,0.8732822984257561,-0.434662915,-0.151550729,0.755798051,0.6278197387546287,-0.017855014,-0.034220989,1.3826741530679652,1.2999658865505197,-0.705738832,1.0940247101553005,1.579246914521583,0.01100656,-0.989004985,0.35013950246076775,1.3574469267636882,-0.206932154,-1.103164096,1.1305297102850784,-0.943585332,1.0848151217250714,-0.24649555,-0.115773608,-2.038665799,0.6736121828036492,-2.243221085,0.2498296899709874,-0.149504402,2.072082824932938,0.25433964358566913,-128.7433894
-1.392808695,-0.24741669,-0.772907586,0.3646047195479675,1.6874766566725146,-0.506588632,-0.158644291,1.1947190610954628,1.5625409478632726,-0.975416264,0.19204055962994213,-0.5056098,0.5227597423538657,-0.717784977,0.7587103229120298,-0.119795667,-0.838861624,-1.393278163,1.2257206328303476,-0.51135905,1.0297781544312918,0.6603830871385865,2.2893835064375665,-0.310095943,0.8926855863314495,-0.055600505,1.3226163689021975,0.16106179555417466,1.5718681141297284,1.2871387679761817,0.26952810250481957,-0.137517009,-0.891683715,1.4567419544943399,0.8267202135580232,1.959584366751325,0.2361802426024802,-0.579866101,1.3192815577787196,-0.394601866,-0.68190225,-0.510092965,0.6645164337048076,-0.638269435,-1.15310214,1.2970041916080408,1.4556219403221011,-0.382134282,1.3665652905382755,-0.324740222,152.42326402579832
-1.336883748,0.5368754363966792,0.9704673680561567,1.1944608531315215,-1.477838828,2.227475243647929,0.9488919028919374,0.14727931959023668,-1.180936188,0.1509932111936091,0.21978802617599652,0.4057740560462629,0.5696488353147516,0.7146959948258119,-3.796060182,-0.977794284,0.7142864781856801,-0.659683258,-0.345713254,-0.311709811,-0.440012984,0.20143080431146862,1.1164631094130144,-1.102932697,1.1266045765389217,0.7108490973765701,-0.890715106,-1.744412955,-1.903347395,-1.18916743,1.3757812070511115,0.17853624754305858,0.3939894805852224,-1.575977948,1.9009790098662456,1.5690574364214802,0.17609168567191985,0.6954851425188305,-0.727202206,-0.550397973,2.062192633172402,-0.255906196,-0.640058305,0.5927714065814829,0.1257622092252647,0.8057892406760707,0.5382682652601405,-0.01341385,-0.092686509,2.2384572279280897,207.2930344
0.3925773104519678,-2.83892899,-1.836125137,0.32898224996946335,-1.108470113,0.41905246038080807,-0.50297376,0.39500490240651626,-0.272018818,0.3640143602325431,0.5990139226670658,2.322342935867433,-1.139300652,-2.507146962,-0.896191309,-0.246288937,-2.299398664,0.5378586189393071,0.1867416927487364,1.079539215314387,0.37173199041519955,0.024286650768270125,0.09861719,-1.166228987,0.35054927436779915,0.067549406,-0.003590533,-0.392492264,-0.573035421,-0.141096429,-0.045831766,0.7433948259988052,1.3994708489052392,-0.571849418,1.1020399902657017,-1.434519539,-1.345248109,0.17127363659976377,0.14867602577570968,1.1970483056810455,1.213546365085459,0.09015636,1.0159936262964224,-1.280590845,-0.034300841,-0.900946511,-0.292799215,-0.570631218,-1.028003945,-2.242942991,-189.3074463
-1.289924499,-0.519189736,-0.019474128,0.634181456,0.5459971511204071,0.4294114653835584,0.32111322074429915,1.460714834991969,-0.643962918,-1.402588991,0.280280248,-0.942739702,1.2495608482558933,1.0906097596677007,0.43124544537946397,-1.600049247,-0.02874783,0.2922844266600407,-0.210937532,0.342782234,0.024497250974070676,1.9845022882959855,-2.111290337,0.229077046,-0.116150084,0.4348196346460123,0.044221125,-0.410974601,1.3271124118276503,0.23299944509194073,1.4345126570057065,-0.469064528,-0.326049567,0.5641115193854961,-1.910049827,-0.81950942,0.11190892558002771,-0.028572724,-0.849457689,0.6820338035254225,-1.615031178,-0.897289661,-1.466252892,0.2844559361687404,0.13603217126828346,-0.754712489,2.150493478365111,1.4461007891512978,-0.934371531,-0.777235812,-206.0760807
-1.535699068,0.38695786340718397,-0.004063502,0.39472781372212695,1.3754438397389248,0.5320297525631849,0.5890731406459567,-1.345037456,0.32171706717762977,-0.372400945,2.693248170326995,1.479637246457802,-1.47153217,-1.772633969,-0.137545545,0.1897419573813033,-1.948106058,-0.629409942,0.14646904606837638,0.026530896737798376,-1.4292833,0.35574108126581755,0.47727802267730995,0.38277885125566263,1.3097062029230966,-0.168874672,-0.310232168,-0.519294053,-1.800681297,-1.113388121,-0.69034352,0.6873946878563598,-1.151353979,0.16574324939626636,0.6901695749295519,-0.033520019,1.129183938647757,-0.89502436,1.4005557941762368,1.8298381475325902,-0.99835135,0.7940699256099896,-0.094317013,0.3997892858973917,-1.23165305,-0.046218967,-0.405780622,1.738513708195579,-1.48600589,0.09759597,221.6652059094295
-1.680722671,1.3881217908701131,0.24527873916144488,1.0356958020809903,0.007480602,-0.14076381,-0.094047255,0.005253302,-0.038923736,-1.311934299,-0.457979683,-0.666186708,1.5502889093863501,1.7836993597193198,-0.451804089,-0.930210057,-0.230821467,0.42995353931223096,0.3894882630429241,0.690793874,0.22767224112067225,0.6789931323195367,-2.663316293,1.2851924672244006,2.5923422666601907,0.9271664154873709,1.6891889509786677,-0.683024103,0.11055160992792813,-0.972833929,0.7878376075769389,-0.884351432,-0.577642471,0.11570431356202296,-0.767570443,0.4593832124107163,-0.470778587,1.3987449854871004,-1.395683057,1.6688573195175267,0.5991957729104342,1.6940296752931372,1.2912528240714845,-0.299484079,-0.541114713,0.989522842,-0.720267766,0.24762400522941563,-2.020566497,-0.253148585,66.67983795554116
0.1320042022374157,-1.092814912,-0.614909761,0.27358993453688507,0.8667266828590867,-1.874058752,-0.319159843,-0.424925212,-0.211333054,-1.090888507,0.738053593,-2.473354472,-1.741675742,0.42030308159586294,-0.440037137,-0.047780839,-0.768393611,0.9466380191912539,-0.146385915,-0.429132855,1.6541180981057275,0.8565595901527391,0.4540959054720862,-0.136310049,0.7362673165089223,-0.981887236,-0.479816407,-0.480166377,-0.352219681,-0.952595009,-1.853630562,-0.667670113,-1.345771392,0.7332319089571495,-0.183689541,-0.02727737,-0.69045907,0.5054660789074826,-0.749731611,0.32787359642835445,-0.007127567,-1.092922039,0.14459377728588457,-0.625092191,0.7551789486917705,1.7665503045498319,-0.360646412,-1.529618318,-0.192394107,0.3279577883163673,-313.6100481
0.1655334075590343,1.645363024180558,1.3124067000111366,0.6956334599934346,1.5765527239270283,0.5636467844400457,0.690708028,0.45183976094823664,1.192605929095847,0.45243293602902046,-0.496874212,1.1399655255909085,-1.115485703,1.0540965232849602,0.9571460203164239,0.5881542052466723,0.3623985885562404,0.052460322,-0.733475223,1.2115894431894703,0.3858706748861429,-0.406544782,1.0860165632385346,-0.284404453,-0.663264533,-0.762763288,-0.417647452,-1.904858551,-0.266402503,0.8856014072945309,1.5233539474853846,-0.467012649,0.908425007,2.7135857477550185,0.6743400057907069,0.015704162230487304,-1.644758609,0.7135786030109482,2.194828842626122,0.4920464282891504,1.4994418304937538,-0.272645834,0.2529868987690935,-0.463717111,-2.431140232,-1.182269573,-1.119152542,1.8633342555031862,-0.371200655,0.815358995,228.43141667068576
-0.419226889,-0.213611672,0.4969896539517214,0.14015293768236373,-1.662057561,0.8939010795354859,-0.259359296,-0.248918037,0.4672309481804954,-1.319063437,1.3959579201257155,1.8959619102242034,-1.789897201,-2.674735228,0.7636523420466966,-0.014908481,-0.347485564,0.56560247,1.4035750197373105,-0.935635919,0.2979605621805643,-0.059629247,0.6655483620811953,0.6323790481901701,1.5068536344470764,-0.692126134,0.3966719052170186,1.0900222093567367,0.6351877010087648,-0.938148348,-0.375452904,0.6725791075171884,0.25975735413337303,-0.025744236,-0.10054515,-0.941491349,-1.090548245,0.13282820867972653,0.4809359817948061,-0.824528251,1.199070283893097,0.5145745044878725,1.178590192145185,-0.33937692,-1.155451769,0.8495637252427112,-0.825481453,-1.173116258,0.36239640264058887,0.2930069486334696,219.7660165243188
-0.011044547,-1.854524713,0.24499179170711816,-0.555460202,-0.258353134,0.2064460097572012,0.7346661111461759,1.8886996878099929,-0.805886962,1.2898718133334426,1.5255742817158544,0.6406367457733471,1.3439190548526017,0.8786491532436207,-0.482322708,-2.00626388,-1.080441213,1.1552816271568163,-1.302430781,0.15636112110012762,1.0145683204372704,1.7485070174574695,-1.028286798,0.5644610281076307,-1.651560078,0.49250286749881256,-1.360748126,0.3049145829073694,0.3197665810595023,-0.635335685,1.1051928352733948,0.608179785,-1.577646897,0.6362710168094374,0.8675015058739572,-0.939222434,0.25243419706989606,-0.176382888,-2.14289806,-0.361483744,1.876053706219176,-0.650236974,-1.514470889,-0.859103444,0.3085422888581068,-1.02498352,0.5605942470677157,-0.480004889,-1.352150979,0.17021826146047844,-484.316489
-0.586599416,0.8953547166611058,-0.494144542,-1.266663553,-1.730397994,-0.567682575,2.177504717,-0.898802423,-0.552076524,-0.98240779,-0.88606944,0.1377058611967012,0.7482823320502048,1.821705546626489,1.1537030099267065,2.2345021100472238,-0.916952234,1.8917892286661835,0.019645719801813764,0.8639319913863645,-0.293681234,1.1712685012726338,0.4674870658072631,-0.541752523,1.8942389355235603,-2.368603561,-2.338476988,0.5677327526094588,0.7040700312600716,-1.932199171,0.5489715619534399,0.8243758450004516,0.6466418536547923,0.5786467516113575,-0.145341713,-0.140055325,1.1498785340874351,2.028034185263211,-0.925685316,1.1691971449948353,-0.108667199,0.43436000622038473,0.9062996259992238,0.049508776,2.651980739819071,-1.263188832,1.1491929923117168,-0.029549326,-0.589857212,-1.397197378,-331.9270738
1.320096454925001,-0.658029913,0.2838854829674372,-0.397321859,-1.098575068,0.36613202770511505,1.1489925143816018,0.7134138084298144,0.30534409795665507,-0.293193047,0.061842228,-0.5773272,-0.74289785,0.8305127121787043,-1.086886557,-0.335413894,-0.842173226,0.18142419346313934,-2.187551353,1.0866640110661008,-0.64540423,-1.678972006,0.9749545005603116,-0.619239042,-1.830378503,-0.236375575,0.6408322966697748,-0.861662525,0.6803396404252811,1.001084781580308,-1.014870123,-0.884492356,-0.254963768,-0.524641134,-1.046069683,0.050514155,-0.312615168,-0.072384336,0.2795300508122742,-0.142882068,0.3889402449761671,0.2893844664806163,-1.484249495,0.10651821503339537,1.3120600936021731,-0.248448737,-0.823305137,-0.305520791,0.08093377,-1.377532055,-93.99302968
0.14323993329797238,0.6281580871015044,-1.601670306,1.0466138658128907,-0.343493454,-0.7398834,-0.136436645,-0.910516605,-0.951622227,0.1869671051516877,-0.060497177,-0.525869272,0.19259121505908458,-1.322700067,1.275424389027792,1.9525022158033394,-0.469169887,0.011703188879684912,0.46665564460020975,0.2689058528643184,0.625908107,-1.038974897,-0.301574879,-2.185922337,-0.375043175,1.3392491583660693,0.8717647709937921,-1.460646389,0.10970227693196742,0.2360207176115656,-0.312180252,-1.812242497,0.6753515513713323,0.25908147268470777,-0.512117417,0.045384659,0.4552570696096286,-0.842622847,-0.506567729,-0.280887017,0.8857819762144532,0.1466413998056294,0.9478402567507158,1.1012760529888164,0.18249831460997223,-2.824242766,-0.163172616,0.31669750640941075,-0.589239727,-2.204303876,-20.18612087
-0.422864067,-0.526661009,1.670242628260869,1.4318788631080952,-0.437375962,0.4950475330171279,-1.167579139,-0.657204581,-1.216676856,-0.084600488,-0.335043735,0.4670593596325988,-0.451068113,0.2601452150285348,-0.275638039,0.5517547527127242,0.6978327674248286,-0.928054844,-1.829928527,-1.518873396,-0.259452081,-0.738250926,0.026911869821711756,0.004247609,0.351285427,0.18583096097693344,0.1056484655260263,-0.083741895,-1.376121185,0.9901826133711924,1.6371416262045724,-0.1895882,-0.37968428,1.0090923625570913,-0.25716136,-1.43243738,-0.087994401,0.7555291828819869,0.5976227944242971,1.4749952530513715,-0.596407726,-0.752838529,0.8229525943797302,0.3501380054712372,-0.929604569,1.1873457739094209,-0.734058626,2.0423768621329486,0.6167557020513543,0.48536389801951496,215.40479846615568
-1.024332114,1.2331954700191714,0.8052820042827249,-0.171920784,-0.604579339,0.8546846666170982,0.7925146517687082,0.898020621,-0.597098456,0.4685085618720966,-0.449490992,-0.436579594,0.12910731581967427,-1.133610088,-0.054240981,-1.789601683,1.4105609379265844,-0.091846854,-1.151097417,1.184631357166824,0.47801814411173027,-0.541899428,1.1491366435020072,-0.4262065,0.038713721884507814,1.0273741838784098,0.072876183,-1.432273766,-0.75142613,-1.021120605,-0.395848602,-0.558055747,-0.075463923,-0.666643652,-1.273375667,0.8168607040824298,-0.783474353,-0.533708103,-0.433369741,-0.495782326,0.7230957044287429,0.7830433627034108,0.9787073629428344,-0.288218631,0.27236978901564846,0.24183290413079273,0.093537467,-0.221774932,0.5850596644157853,-0.796025456,17.669900191275165
0.089252656,-0.520636512,0.15901359295215217,0.055899493,-0.425250045,0.9206698315093238,0.03343595,1.0105399859902946,0.2988724334599081,-0.830623351,-0.437225946,0.1940072462914628,-0.634627375,-0.346546119,1.0858977369322422,-0.395882787,-0.290620203,-0.437799511,0.3892419666258291,1.6914807140076147,-0.544692909,0.4521718629615927,2.1126992231382777,0.5640286770403254,-1.164739819,0.4153431842254702,0.41315298223461766,-0.25515881,-0.022267996,0.17895676069865768,-0.462147505,1.0383774975292621,0.14881118458895068,-1.178924161,-0.478113105,-0.536907054,1.0508165124388709,-0.005083179,1.0701049258922264,1.1909817974342973,0.22600370832373093,-0.215271648,1.4087157059530226,0.47497859962009825,1.2865190454088726,-0.219320326,-1.300501632,-0.722443816,-2.069024573,0.7307848336261529,426.3387875527296
0.1208811182304386,-0.10115598,1.371151885678934,-0.011819533,-0.362991142,-0.021053427,-0.947807197,0.36821385676060775,-0.180035409,0.4590260072107279,-1.654478733,-0.218301859,0.5432885363912034,0.053314809580759015,-0.699131243,1.4960979343493268,-0.234609588,0.014663055,-1.632927434,0.8427900021837833,2.1199593033906154,0.584353822,-0.977005126,-0.776619388,-0.288980273,1.138611307022895,0.6410314964432405,0.4047162493226511,-0.679842431,-0.035407985,1.1414383669203052,2.625408578821418,0.040344943,0.17212762930357853,0.12093169765348087,1.5139959681487218,-1.009654441,0.050504173059631875,0.9637244950549247,-0.110743928,0.34969023252253834,-0.968071696,-1.573740361,-1.957522787,-0.945495663,-0.040095947,-0.685799356,0.681176954,1.3957588064802706,-1.832809931,-326.2715979
