0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.250148938,0.26055774203884885,0.36670597288288864,1.2370896055416536,0.6514744747727451,-1.47334462,-0.107478117,1.6240348012316042,0.48073768582720433,-2.177282305,2.282650709320367,3.1051263123651855,-0.408170595,-0.863897753,-0.328716453,0.047219923,-0.685675371,-0.074852947,0.658951662,2.408182898328118,-0.274972554,-0.497575653,-0.438855332,-0.44290841,1.5693381422468584,-0.314780918,-0.627955238,-0.282770777,0.4040177040068935,-1.233415707,-0.503620919,0.5491791661859698,0.8609168763573416,0.9542252609012031,1.0327961194272115,-0.416801171,0.26812238,0.022078558,-0.998182065,-0.331990786,0.30986422207229863,-0.55018345,0.069827711,1.689611468907381,0.587365011,1.0759526926801124,-1.206616057,-1.489808384,0.42932524483929674,0.1098079526123068,74.80975163114721
0.4781706079309174,1.4432016829197165,-1.067062802,-0.695496888,0.4192933946885287,1.7110840174302024,-1.523062083,-1.197766446,0.607243377,1.3190544950766354,2.7607586353121127,-0.150835605,0.030719424,-0.125987701,1.139746162139334,0.15148533046542623,1.7534447380780105,2.1353313136444023,-0.283570641,1.0006024074133086,1.2234059152153383,-0.655677887,-0.615180334,1.2303027227857264,0.3079084967804032,-0.897203154,1.3125532143770773,-1.452439414,0.3274736002091968,-0.593036257,-1.32806693,-0.739571044,0.4939628066894091,0.7453100160001678,0.3878594640309264,-0.303777956,-1.453826888,-0.196699319,-0.454341196,-1.761913628,-1.31940922,1.7298505531443105,-0.549375659,-0.5042576,-0.249910509,1.4790748099247402,0.5466527180621138,-0.276429229,-0.057196327,-2.434216279,-172.2539488
0.077494452,0.46438399,0.14787017629183263,0.9192007046019011,-0.713530709,0.15366172223060023,0.7018917082230852,1.9131226031423663,-0.411646568,0.22553366015828477,-0.944464219,-0.243698778,-0.159616862,-0.571933688,-0.552930518,-0.71643842,0.32855215152237743,-0.367229821,-0.863190702,0.8635486165535446,-0.101776832,-0.972169532,1.5424722639785113,0.056550130784882136,1.229814630407395,-0.494625716,0.087109009,1.2601297004402612,0.6212696272457775,0.8915565760654941,-1.099697513,-3.128176805,-2.968400167,-0.50081126,0.8043515282774609,-0.547517881,0.6551656182110953,0.39940260038692654,0.4036884318967174,0.4507598978217879,-0.421967962,0.1899666612494023,-1.215105854,-2.143184523,1.0590491232126875,-0.14507163,-0.257838944,0.49837949819643185,-0.336173427,2.1669523772965564,68.86866876166854
-0.787694017,0.3022652428253047,-1.473666936,1.7289551722691407,-0.374330952,0.5192901705610217,-0.628859696,1.6698002344486271,-0.620753328,0.31216696758028656,-0.996391666,-0.467896567,2.324718898915446,-1.062331105,0.7566732524163272,-0.539931998,-0.119258646,-0.042850502,-0.233252436,1.2426716077925763,-0.854802621,0.4486191872249296,-0.269836549,0.7078376463729334,1.480854060056885,0.18314843623300825,0.6005292970064585,0.5074762312732775,0.9230670014460871,-0.759501744,3.1804380878302245,-0.7894279,0.26261059978327506,1.6573288897805283,0.570198039,1.3962343583619363,0.001280731,0.47785526938344175,-1.720731667,0.8678920120289123,-0.889085929,0.1589001927087901,0.6346228486831292,-1.314794535,1.481949591637736,1.2950855742360678,-0.080118266,-1.048591819,-0.58127889,1.6133372164194342,347.04556368505627
-0.291283219,-1.187328596,0.8976486388461785,-1.994268233,-1.294650228,1.3959487464339135,-0.147791585,1.446264028168854,-1.884916454,0.061895173556943794,0.6953267591971525,-0.48712004,0.10971223843567053,-0.020347662,0.617175831,0.2607259542276218,-0.783705877,0.5308434020911958,0.9382937796290383,-1.436386063,0.055031783,-0.784286613,0.385980264,-0.035364161,1.8784940879734282,-2.313345916,-0.789162226,-0.398570252,-0.628438183,0.5621804844494362,-0.857961091,1.0376031779685257,-0.880933325,0.117649776,1.148756320360928,1.4103042340293943,-1.004016052,-0.743947039,0.094293324,-0.733335992,0.22698104979750802,-0.155331307,0.26472328226473557,2.2322622226938957,-0.184851625,-1.785030818,-0.404331587,0.4227209720552823,1.6797613855090041,0.060325835207904556,-298.8146877
-1.800924447,-1.558969058,2.2101310963183183,-0.515091625,-1.818242751,0.2284353752691837,0.18369662130035397,-0.024872516,-0.200253367,0.5840248812426663,1.2484104956309188,-1.494244376,-0.232616227,1.3188452350377642,-0.136316313,0.5633955812932273,-0.346231972,-1.151332076,-0.074213688,-1.782596877,-1.438071531,1.1017154738589223,0.3717271006595925,-0.708937386,0.7827581601330573,-0.585864539,0.43991747356999616,0.6287942477617418,0.5206772861522568,-1.015844644,0.4087752949332119,-0.767460204,-2.395646707,-0.83483518,0.49162597106037037,0.7314725210809592,-0.813668714,-0.309494664,-0.734774179,-0.022778402,-0.479029392,-1.433268046,1.7953152806091204,0.13588422667192704,0.5923591368012798,1.1879103797596426,1.1434193658672618,0.6960289326798991,-0.609380146,2.057526135762949,71.87103393439845
-0.23219784,-1.031196684,-0.424872022,0.11223162458364326,2.5444328938592458,0.6386289,-0.153067952,0.042912955700324544,-0.455902169,-0.498820905,-1.400544305,-1.054654696,1.7866848655718754,-0.714966052,0.8459102314328245,-0.171316302,0.5763893030368464,-0.21112295,1.5479971895258153,0.4593993202497304,-0.524404203,-0.042272577,-0.144417041,-0.556130959,-1.120810319,0.7871725853442764,-0.672576491,0.2689657079898256,0.16423700990573387,0.10361902513378582,-0.577598269,1.522277293559735,-0.483529385,-0.140921907,0.6011515717923951,0.7958855464873604,1.528224295169661,-0.312596149,-0.005878026,0.29597311515494634,2.4615374616239816,-0.723297975,-0.69289738,0.38978016944069244,-0.215628783,0.23557397518566642,0.27408037775463806,0.49045677181124525,0.9990629377598079,0.7227534759997932,-117.499554
0.668866772,-0.358078967,0.4683182319556997,1.7056525648118959,1.0233368820811068,0.25408648643894904,-0.254131967,-0.362310425,-0.209694195,0.7390109073632924,-1.533461292,0.8355921857060779,0.029675512626253925,0.505870141,-1.643199969,0.1824890318624424,2.3493193318161913,-0.480338287,0.3362158391750287,-0.302804458,0.6568990439234202,-1.394804154,0.7304612262138085,-0.728820208,-1.055169807,0.5054843441518041,-0.98238944,0.2634694216238455,-0.035790327,-0.630898852,-1.367550267,-0.046473156,1.002961012060401,0.4273664429544821,-0.955633745,0.5909332945382088,1.7955409579182346,-0.386250598,0.1717841241453844,-0.119224692,-0.689599639,-1.016314745,1.6457112902774316,-1.296071987,0.5878589368810386,0.073160276,-0.334809844,1.427883630633155,1.2626485791738233,0.5524840328615553,286.66371989186433
-1.083202383,-0.197188685,1.3498629829540738,-0.610509903,-0.757459307,-0.422305107,-1.104733172,-0.713434022,-0.977390335,-0.227493106,1.1269659318602108,-1.701665503,-0.432635187,1.3311970626812646,-0.646195476,-0.56295606,-1.157614303,0.039925751,-0.378543509,-0.121445314,-0.47307962,0.8255061513646597,-0.60062145,0.14159077796634334,2.3677805687542213,-2.099817975,0.1928502484590681,0.4030699107031844,0.5809158230876034,-0.867961642,0.4862946948294537,-0.996691747,-0.872207347,-0.999432116,-0.310816964,-1.525193988,-0.156135091,0.10542647070104677,-2.22688177,-0.09940973,-0.490948843,-0.326913034,-0.828074466,-0.408969158,-1.856915712,-1.235308897,0.9999389755521091,1.885328743,1.5206698379788888,-0.715289651,-152.0811232
0.8479865004786885,-1.138284375,-0.205869522,-0.379345148,-0.1842414,0.5939628625987559,-0.20929267,-0.664320526,0.7790631287161492,-0.994259362,-0.536714961,0.047179276,0.083440155,0.5400980286041099,1.4483977552450797,0.18865859592854575,-0.443106149,-1.211285811,0.15578413277206593,1.4647691788763328,0.24696372840869008,0.258436859,-1.852938738,0.5354211415188719,0.19868256212171473,1.704906933,0.17431318836706616,-1.060907207,0.1080071828586492,-0.194702631,-1.801094785,-1.534060815,0.3617521321116036,1.2951236257557122,-2.553445159,-0.653344702,-1.013258049,-1.313060843,0.00941288,-0.084455832,0.15537232894794206,-0.652969406,-0.112518266,0.5717607150626607,-0.558401965,-0.654856559,1.6716886111572689,1.0616815988789232,0.3626968220888408,1.3268482282535015,-9.316183972
1.7058663097847233,-1.149754455,0.6706176179747511,-0.02084125,0.6257540784291847,-1.08302606,-0.704148552,0.5446035998938671,1.291760822006411,0.086870915,0.28939813729567393,1.3644893123013877,-1.381296753,1.1365018488835164,0.12521529590455638,1.9657593961249364,0.1268365062211901,0.11560186627539092,1.6240088469221987,-2.387871477,-1.086636499,-1.117338011,1.5127777254843624,0.4255005548855364,0.2540802101286855,-1.169810567,-0.033778156,-1.667647082,0.5867140725106981,1.1925050279081668,0.27396791042224944,0.4899666712823722,-0.257112367,1.2444146981619615,0.7303390140830024,1.2231437392162612,0.2969663106372163,-0.828199556,-1.209978138,0.3998393812669056,-0.014964394,-0.538709574,0.5264203293481826,-0.487713237,0.3815744643203969,-0.5740937,-0.564760452,-0.947672351,-0.632367777,-1.991629558,283.0400156341568
0.6335744907433134,-0.092062921,-0.140023925,0.3450681365604629,-0.731893172,-1.294573654,-0.684894938,-0.086965329,-0.14667606,0.6168047379815594,1.2760456095588526,-0.27578572,1.1427038364268638,-1.898226113,-0.65119777,0.2858204131588295,-0.902274713,-0.523545499,0.41404151273057915,-0.149596926,0.12228878070805875,0.7391784187783672,-0.571301592,-0.731870047,-0.784689927,0.18337587752514956,-0.30663996,0.3910416471889984,2.0301799396427165,-2.197919779,1.1182985254530413,1.0965214730475146,-0.195524637,1.1131463447869299,0.8625894077576147,-1.327753552,0.7111894767271154,-0.568523091,-0.598697347,0.8463235808737738,-0.229032959,-0.660267534,-0.311908384,0.48987464699597905,-0.660550838,-0.377455147,-0.825537376,0.14865191558316992,0.22094397354190165,0.1604958614109807,-80.34647526
0.17394747460936286,0.3150540183958449,-1.252428388,-0.206293589,-0.210008062,-0.630777162,-0.846627579,-0.581756123,-0.577963223,-1.305704889,-0.792069586,0.29867943298340965,-0.194621765,-1.080239765,-0.66156194,-0.4532681,-0.346234305,1.244015101798078,-0.956268036,0.37651873355132454,-3.238695964,-1.429942712,-1.173672679,0.7139361666342738,-0.850303958,-0.931890092,0.255641154,0.12051136698588719,1.2170170399566442,-1.663843152,-0.059685001,1.2726026779733386,-0.011760523,-1.407138449,-1.539815073,0.6738602046341304,2.0107968121220545,0.1300991184777366,-0.298133352,-1.208462032,0.5732581912607112,-0.460140879,0.10169672345095891,0.7844058433921292,-0.385542938,1.0869777605074609,-0.416583105,0.15960521018380014,0.7223540992093164,0.28544630058531895,-313.1646229
0.1059674518756449,-0.341543111,0.5087373157692276,-1.281676827,0.4235265967691191,-0.394585845,2.3033674506692927,-0.182982904,0.033568613072682205,-1.09875653,0.9028435679628138,0.1560694526363205,-0.8134296,-0.412621426,-0.256500832,0.31791262919905244,-0.734109607,-0.75050366,-0.562587299,-0.463739346,1.042297281816728,1.634117925812345,1.0632751051205205,-1.370854091,-0.027127014,-2.025984724,-0.189732916,0.5248994656911407,-0.216696149,-0.313528832,0.8100700788997219,-0.281246155,-0.442049079,0.3616707991945458,0.10851690815725613,-2.54735851,0.039988674,1.8982488179118475,0.2297106505204288,-0.442156174,-1.106928,-0.879220197,-0.169181826,-0.648173774,-0.645964661,1.317093353591247,1.3682583633244385,-0.506364286,-0.892447119,0.3718328087342125,5.913790133474333
-1.575210661,-0.47775103,1.054956525740904,0.29686461107092893,1.0787533855040286,-0.38210884,0.095251658,1.217644476885253,-0.623434519,-0.648570452,0.51814662,1.3093957996972498,-0.305929538,-0.762444609,-0.642037078,-1.263048471,-1.642895957,1.1946495193097462,0.5818526825157816,-0.605984243,-0.384193434,0.7718005330643761,-1.973702805,0.5855018171221734,-0.060033662,-0.089348633,-0.777156267,0.6978052978686121,-0.86359277,-2.015421102,-1.71690981,2.215485239690751,-0.128319297,-0.575836561,1.2445658400339568,0.6824137696554027,0.3604818834301141,1.246971569,0.220029293,-0.508723474,-2.363435025,1.1862193455228989,1.5537624083188626,1.156551324031713,0.025130093146226024,0.7835636926289139,-1.062582144,-0.091009654,0.7093228713963405,-0.838965434,-55.01532243
0.5388731060210433,1.279517460929536,-1.162228042,0.2222680598828663,-0.108449273,1.3156419326869402,-0.427268168,0.1747523957234851,-1.029808304,0.7357155589947068,1.294703526167257,-0.355098264,1.1900725305464626,1.392193262162526,-0.965471622,-0.927627695,0.43164674705006045,1.0403625586751784,0.14127009201071405,-0.212884771,0.5142081576243862,0.33675730708108936,-0.367601967,0.001227763,-1.885909416,-1.449573265,-0.694256025,0.9227983248098156,-1.25199504,-0.25864781,0.9179558711089504,0.06220367,0.6424810344136841,0.750403636,0.7136268770281597,0.1283347509723554,-1.385917907,-0.809217461,1.3529099582246005,0.24939271851839226,-0.748576526,0.26685566491773094,-1.311614856,0.017722695,1.9121259645120114,-1.944029595,1.4772511985334773,-1.272310789,-1.014680014,0.12053588691442958,-51.8963318
0.9947608508387751,0.15465053709190787,1.4194109101477022,-0.761291973,1.6038375730516896,-0.467222237,0.8352253602791407,1.752432180287342,-2.053315833,-1.735317889,0.3507956754789812,-1.274695768,0.9286013636550307,-0.246846177,2.025739725,-0.040114092,-0.129122985,2.045981863012936,-0.223681915,-0.604518757,1.5532838343710638,1.1887571310669018,0.935947253,0.9066771950375021,0.5865511564275284,0.3858289109066368,0.5798233922307507,-0.942068195,-0.716970652,2.4254927300330147,-0.261040228,0.3630417610361725,0.4846889249694428,0.942902295,0.8507643600081425,0.2261770783114844,0.22371947714180296,-0.176296691,-0.158202011,0.7754259526432136,1.5582448594371374,-1.760121196,1.1321220342337361,0.47420408196447367,0.3992306799823787,-0.385280192,0.7051039297359263,-0.464068352,0.5118314434250215,0.457592439,132.16758467526452
0.2887844361207473,-1.421207033,1.1650178131833369,-0.935621859,-0.602967028,-1.157194312,0.18771155152841645,-0.188524697,1.965764649809131,1.8287305371057736,0.4397751898057018,0.3304707201120934,0.41291169,-0.99165679,1.8588017640249952,1.0897694056016138,1.0379658117734671,0.8050869060181973,1.4563046309978405,-0.597529471,-1.538019872,-1.816316359,0.9769582844701962,1.2569000262192804,0.013275891716276052,-1.426318322,1.0594882360974804,0.1123477305337691,-0.492224626,0.9908327678043009,-1.118697233,-0.619427277,0.26279477409788365,-0.004979528,0.8437877692766355,-0.922499491,-0.534992967,0.9554674227826518,0.32012717942672986,-1.088729176,-0.105076299,1.7649991700677374,-1.040394536,-0.655980368,-0.398797082,-0.202663327,-0.538673028,-0.798092764,0.967923325,0.7677439118449466,-91.58625777
-0.193696706,0.197755049,-1.268686776,0.015844046469797864,-1.670569625,0.4906106002660137,2.902913042752755,0.9515690867400887,-0.281253966,0.28638971565707483,-1.438459165,0.7647220940223844,0.8185085183377693,-0.392473471,1.052030813598644,0.046587817,-1.602484041,-0.6874096,0.9396094261078869,1.230887699873707,-1.164755808,0.8829827895146978,0.12273453494236085,0.3441462692839144,0.6773896993560555,0.21838026281020692,0.4053312005992027,1.2253824763767396,0.5247125469907065,-1.026798626,1.0411086839775086,-0.475833917,-0.934100442,-0.380250982,0.2527506692840168,0.7983436478413544,-0.555722487,1.058724665620987,-1.671475219,0.1796879931850865,-0.187845216,-0.269773695,-0.479662329,-0.338933666,1.2795325134548294,1.8867696780564587,-2.043752977,0.44650282764372695,-0.024230047,-1.442121022,-16.18231796
-0.583909305,-0.709512711,0.6904530823603072,0.4090515905963661,0.08111604,-1.314072109,-2.350647017,-0.479058697,-0.140110079,-1.103191833,-0.095379721,-0.660604455,-0.391550957,-1.407562103,1.848983953984313,-1.933296267,0.5524903689362026,-0.708053817,-0.280948168,1.6618211164389023,1.610725702579847,-0.522147127,-0.184029618,-2.125904765,-1.164960195,-0.454443669,1.3664602325227924,-0.741362426,0.2674851310146915,0.096993625,-0.221819384,0.4241814139183886,-2.26458486,1.0245944962121447,-0.208022569,1.4187881374502405,1.9599077340920135,0.20778821780489082,-0.063164807,-1.574875726,-0.055766191,0.655867566,0.314517532,-1.084760426,0.46731441527584155,-0.392503533,-0.180575919,1.6546863731928312,2.0718667327342652,1.0144905401078308,12.511724832258926
-0.81717066,0.5426820681965727,-0.339115443,-0.377519076,1.1375866401226467,-0.038401807,1.1200174590965892,-1.023985621,0.27336024506082846,0.4107646546179618,0.098847579,-1.544569041,0.000865431,-1.642944167,1.1106322975484975,0.6717543117639304,-0.66829601,0.048550167,0.31226780979168206,-0.699214816,-0.987002514,-0.70695614,-0.585806322,-0.172132104,0.067696187,0.33764709442521273,0.4793303418894962,-0.220165993,0.31684813328677036,-0.818753695,0.5176571951249159,0.11826439491344297,0.9196397864497567,-0.258481176,-0.794855502,-0.201835657,-1.693972847,0.518280032,0.063271187,-1.969518315,0.3329991169075219,1.7763636261424018,0.9567769848406973,2.240494910003569,1.0266857105792742,0.3017930932311613,0.15870186273609177,1.5531421311143303,1.5025760031497315,0.40767817953756286,-161.1080631
-1.900137235,0.008480183,-0.615856046,0.14482630976905614,-0.180134819,0.36157724395683344,-0.536808485,0.5833471715942458,0.9972823673280593,-0.054145092,0.12351072494248197,2.6655425138139144,-0.098959502,0.294500436,-1.979693414,0.9926950185012746,-0.268466801,1.0647457279552843,-1.708409579,0.35864407774629387,-0.282935581,1.2320121372380883,0.3577093850513812,-0.860528909,-0.831424223,-0.318244782,-0.893114975,-0.450122776,-1.145073692,-1.186516576,0.029564896,0.019722935573634654,2.181472371000762,-0.592414992,-0.220540339,1.299869505900068,-0.036777396,-0.414821278,0.5447181302656928,-0.131111577,0.6261808646725402,0.6795644457022443,0.013880452,0.14645892846334244,-0.514567734,-0.212569196,0.069702002,0.7185246003370244,-0.499689757,0.018179119,-189.1444155
-0.272299766,-1.484725984,-1.882091978,-1.172109202,-0.591012212,-0.65048565,-0.076581059,-0.544847098,-1.778640599,1.3333258209715422,0.5013385997754087,0.016032133,0.30004546413702177,0.26647175,-1.543312286,-0.53656437,-1.451656354,-0.102683862,0.059382314214519206,0.7559176389980312,1.6502093492305168,1.0160296095267558,-0.573689987,2.643549338620318,0.4208984002183113,0.6587060102539073,1.0662914104707062,-0.804753356,-2.651554495,2.1390666085236596,0.096540127,-0.883040414,-0.632240121,-1.02524749,-1.054718907,0.043319884,0.8398273716033186,1.2660503570251245,0.324164956,-1.794150232,0.20178004036112024,0.3702775416897005,-0.969084596,-0.55344108,-0.024896424,-0.34730472,-0.446128613,0.097894523,0.36529429625879245,0.3228341655189076,-295.2423377
