0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.833927473,0.30680399831460076,-0.229374573,2.4369535893274694,-1.352085575,-2.34999068,-0.778299144,-0.303955049,1.0587984113592472,1.159465416784681,-1.640060131,-0.446104031,-2.00327981,0.727913622,-0.857054529,-0.12812661,1.495086638561252,-1.398306832,0.8452055960279862,-0.871609535,-1.406079343,0.071661472,0.29439078166747656,-0.736394693,0.9977955384670052,1.142116764176299,0.8960948837154634,0.660625666,0.2894118313808073,1.2031569510577544,-1.121883546,1.0873203465582115,-0.324553679,-0.410949338,1.0319807346522851,-1.29080348,0.8549835917805881,0.5945103994413531,0.9348719453020237,0.43714976271634143,-0.183870129,0.5890822424813146,-0.883627049,-1.037437359,-1.38639868,0.8928199492875695,0.075276007,-0.031121185,0.6064666116499016,-0.999294204,-212.3794255
0.7618007754228826,0.007323561,0.9615241690005877,-0.926524005,-1.184955382,-0.82966806,0.9131675534536732,0.6324516883518931,0.675934877,-1.236306696,0.2697614016606681,-0.548561783,-0.65330187,0.5165847642897143,0.41431587042861145,0.12023428272376256,-0.30132791,0.6964937929721646,0.13851847980189846,-0.271229288,-0.761330125,-0.034536209,-0.07756502,0.7834390179694625,-1.980009593,-1.162365314,-1.122655378,-0.303534466,2.406330154303209,0.4797710526636577,0.40632928292508497,-0.038711415,2.5178359137651496,-1.268474605,-0.215506814,0.11245548078683335,0.068047721,-0.427264486,-1.52850095,-1.30646101,-0.222109015,-0.390396285,0.056329628,-0.380707638,-1.622646362,0.8492661547086068,0.8095171115777867,1.4433399917167786,-1.885593038,-1.026977299,-130.3274142
1.4316621443975843,-0.192538404,-0.394959916,-1.402203555,0.12451971732219004,-0.31170508,-1.029580502,-1.846343939,1.3890379878525365,-1.68412982,0.35823698282089583,-1.340507985,0.4594829675364601,0.099636691,-0.394982183,1.0315718991531828,1.0566430878849635,0.293412432,0.22504576330304205,0.39183137799475287,-0.112406751,1.5375500136830365,-0.50046968,-0.79059419,1.3790434493781298,0.012263509910380114,-0.408835402,0.6563879027842303,0.8381581196301111,-0.147561114,-1.042882717,-1.97213537,-1.8662418,-0.625907294,-0.385570954,-0.222422569,0.3163550160389711,-0.258438743,-0.675660651,0.680686877,-0.32685206,0.7823374710225892,-2.224540009,0.21199318124990957,-0.233371188,0.3545046781722884,0.5055158906949018,-2.582168167,-0.398371753,1.694969957973967,160.89330703267044
-1.888979718,-0.143084105,2.1376044642876373,0.21791192887041003,1.4436752220060727,0.032754151,1.354375574401109,-0.174920204,-0.223394328,0.490641856,0.7431734956852399,-0.364202058,-0.602118466,-0.629308243,-0.954572588,0.7716859534402655,-2.596190775,-0.222757407,-1.496158351,0.19972754391036188,-0.687838281,-0.438621262,1.096348693,-1.726435708,2.9284908514872328,0.062211019,0.073615527,0.8590362575618536,0.8684346201801797,-0.111157249,0.7833556298394061,-0.199030768,-0.43616728,-0.00765353,-0.762959478,0.8342428784463107,-0.547934772,1.0063055837134298,-0.343399447,0.17395958796434668,0.26805594696009605,2.3328281578962504,-0.275178375,-0.657595674,0.15489175469664274,-1.4267822,-0.447820377,0.28936470118046925,-1.355700567,-1.024632692,370.05087806048925
-0.794528505,1.9350650599572203,1.043511292907494,-1.201227786,0.093602171,0.8363167728864207,-1.262668255,0.8642689602164313,-0.216199327,-0.987678285,-0.499680064,0.9269910880710146,1.2530611195798211,-0.693073419,-0.790207973,0.6213766914719738,0.4994051876875307,-1.763943325,0.061316123,0.7990869446226745,-0.3628878,-1.435715438,-1.563636046,0.3933488341047048,0.5607414799175784,0.7695406677007092,0.17640366574328264,-1.711494183,-0.171892364,-0.468174631,-0.146757692,-0.852337498,-1.672122677,2.056760227460117,0.21252804526615318,-0.871542031,0.9697577310506926,-0.465147653,-0.223125651,-1.232542148,0.988097609,0.44758550703399386,-2.300894993,-1.919808644,-1.221594393,0.5713178723338174,-0.763569338,-0.722184084,0.8015278226294813,0.12837939342687746,-74.98081456
0.5718608197897792,-0.591456601,0.3156989310112933,-0.95410807,0.5754865485074873,1.0007410018754819,0.44038706882622414,-1.221596543,-0.897578809,2.4545555197326334,-0.110822371,0.49728684268342754,0.2771354728092745,-0.100691142,-0.038107191,-1.063077792,1.8259612296367638,-0.055910048,-0.044412004,-1.084664334,1.1496202186105815,-0.418578868,0.421017173,0.872706708,-0.526507782,0.8769489190207609,1.338851183221439,-1.885683468,-0.220492101,-1.486443153,-1.871552325,-1.47693058,1.1289228089091634,0.8571812270105847,0.1444720753768299,1.1460691962182175,-0.39915635,-0.781349397,-0.840815876,0.2804815357724016,0.5083333314135832,0.026272737099260934,-0.893917549,-0.380174333,0.050198318587607094,-0.62491713,-0.856709426,-0.086446615,0.8793147005844388,1.0674327398354369,74.55459543975869
-0.95508887,0.40735144297773535,0.178741381,2.019941770318611,0.8918682705444323,1.0114836190744623,0.026629737330867546,-1.453528784,1.8728804956865748,-0.228080168,0.448425538,1.3614897967916049,-0.351575468,1.583439625,-0.232228808,-0.545024809,2.028693967743152,1.0073759988526203,-1.905868032,1.4257557175394906,-1.584048162,-0.494601736,0.8011976883268512,-1.368874951,-0.090392324,1.5311846839559777,-2.106742889,-1.557495449,-0.483756776,1.3295530196392342,-0.73115156,-0.134831516,1.336175903,-0.631129934,-0.405941838,1.5343704942842538,-0.053339623,1.9215861494257385,0.5935258329897913,-0.593955082,-0.035197234,-2.220885481,1.5960581804773637,-0.57135831,1.1690220995313942,-0.075379044,0.6775084675033406,-0.024546717,-1.290187903,1.215504147781772,-39.86084479
-2.842107068,-0.408158854,1.0018133163814333,1.0013288606827133,0.9975835090708844,1.0110012974011313,-0.349318576,0.23659016855784476,-1.236297345,0.9537066749823258,0.1634283152485096,-0.059267714,0.11390611775379862,-1.490146074,-0.26197535,1.0028966421522647,-0.52286752,0.090667877,-0.745609717,0.7592818761009107,-0.163116855,2.0354078089941043,-0.490923601,-0.273687606,-0.166638462,0.6033201913136403,2.0215227776926787,0.4035191038177945,1.4714268333097527,0.3611207474009572,-0.011509372,1.6151385467857562,-0.311016755,-1.491805471,-1.066426941,-1.941590786,0.2938993428501316,-0.96585818,-0.597542771,1.3400503937022425,0.31764693103486263,0.20522476049955138,-1.145847691,-1.022662159,0.9819074121541077,-1.137344303,1.1144233423562813,0.5268521122481781,0.15141994226385008,0.6450969825694297,288.86998436022793
0.5501060148675155,1.2357034927980162,0.44367864,-0.536811072,-0.088822434,-0.048922817,1.7384652903479352,0.034959713,0.5665075003006349,-0.208005136,-0.578820499,0.6930969241718082,0.768391046,1.258535012,0.29718908468585176,1.057668707925029,0.053193692448042756,-0.133534395,-2.090561728,0.19011933899804334,0.9185953397338567,0.34347451428454273,1.3679424463726804,1.353691584781127,-1.579205545,0.5352345320514734,1.6393866169960845,-1.477949229,-0.630259028,1.0100182917290268,-2.055270024,1.1631656931339682,-2.364569449,1.4571743000067159,0.348049821,-0.550532299,0.8677928016892387,0.9746948486092883,0.9183515795581829,-0.215225567,1.287269369217638,-0.682682984,0.6419225581374194,0.028236944550103393,-1.707164239,1.288489266198613,1.1723504301146748,-0.113502559,0.6738114596164937,0.7827351878882678,-56.44272256
-1.539439463,-0.620377378,0.5660013430757243,0.19428877349621423,-0.833299453,-0.716690708,-1.03432861,-0.285521635,-1.007070164,1.6159871041483653,0.4115141655388988,-0.919276574,-0.94181087,-1.677673086,0.40939620134282123,-0.031504391,1.5229861172332329,1.0484717757215334,0.019401938012430762,-0.86104191,1.6680782529661673,0.25785956364606444,-0.012932982,-0.587363471,0.9273992350690367,1.7930171687576228,-0.863275173,1.3115107336258203,-0.053007466,-0.538547276,0.8387855173403095,-1.451236372,0.007842482,0.3857488515400106,0.3819894875571467,0.3125727749624364,0.9850016017593862,1.1944727543167724,0.5241064420913728,-1.224416485,1.7750084505034822,0.1802405199136551,0.46473154571300607,0.23262232265287325,-0.389002223,-1.178567102,-1.808780542,-1.3663182,0.8919831640933066,-0.114686901,13.579968563035115
-0.246225966,-1.611629147,0.11877450860178274,-0.880246969,-1.692199599,0.8398017446586505,2.506810355423877,0.16774606430576297,-1.508584537,-0.556570778,-0.442681562,1.6123264683013472,0.7380966766552854,-0.518599375,1.5654185274196606,0.9962266294142478,-0.72342275,-0.388855308,1.6096554089164503,1.0850087479902715,2.3291666534580067,1.3633822505738995,0.2904422565219703,2.079407442456601,0.24739015385470423,0.8105812915727552,-0.879278157,-1.027281209,1.2671808961337279,0.087957621,0.566024842,0.17512686416003537,0.6175550173001788,-1.321363583,-0.921835644,1.0345393592711312,-1.078875289,-1.448627653,0.6595234223156371,-0.030250753,-1.037749545,-0.442259214,1.1205371777847368,-2.007676357,-0.360459283,-2.405309251,-0.373526427,0.061760308,0.23125629294905414,0.011883766797279326,-210.4576618
-0.539929282,0.21339053878799133,0.587421159,0.2981401929383991,-0.791207061,1.007520258,0.6172887081951186,-1.378287663,-1.99897744,-0.092973373,-0.20517305,2.0250292605221594,0.034449126,-1.072075174,1.3445036733881153,-0.464414169,0.6677701609413798,-0.871418479,1.5001056512433852,-1.677910284,0.13622480361759387,-0.066565088,-2.501986879,-0.096047915,-0.447282052,0.008828821,-0.147250969,0.1413009059264867,0.7446215991564199,-0.675858382,-1.260548998,-0.138147373,-0.991403279,1.3456191400303235,0.9323490141693342,-0.67625434,0.8437329478871242,1.0461311168649394,-0.309637742,-2.509297748,-2.065597877,-0.452331968,-0.884852986,1.8569158728405109,0.3304453238821753,1.3332755602374609,1.1426969735555748,0.670698708,-0.311832823,-0.902501203,88.07639461518805
-0.213750296,-0.426839065,1.9297208692336818,-0.252010414,0.05478624,0.12785447403494948,-0.256568411,-1.250209145,-0.72483551,-1.829346132,0.703298958,1.035825628343302,0.059802501,-0.976407714,0.7572102202881011,1.567304289368016,-1.798303746,-0.968793358,-0.5902757,1.3034337911638243,0.7364310307357657,0.8863209398686477,0.11598164100433246,0.6565420585406275,1.667787811492366,-0.214160902,-1.268773323,-0.640403383,0.9036636492945705,0.5306784224373476,-0.512843706,-1.298882709,-0.957943244,0.4530286353890307,-0.026830981,-0.357051856,0.8684002960924594,-1.188859218,-1.877189026,0.16709732581698772,0.8421082002947963,0.46515269397463066,0.38837616590473223,0.3964149150955609,0.27739642663520814,-1.484231398,0.7475993643754875,0.2084655368953076,-1.045883226,-1.422985369,214.46825028695167
-1.110071592,0.5527121474129846,-0.68957846,-0.900836705,0.8705809155034395,0.035457687,0.067164101,1.1874156994557485,0.8691118448716771,0.646886287,-0.021907803,1.4140373739253436,1.0188188682986048,1.0411512264608456,-0.70470441,1.4828529866945852,-0.990911609,1.6117281426893928,0.1380477128671442,-1.996433987,0.22658654324978048,-0.372336161,-0.603503184,0.043504864,-0.101726265,-0.301362725,2.0318478337339996,-1.808415406,0.26775091546840213,0.17238705153774808,0.12123996754985848,0.3725069939719984,0.001473842,0.2643673824521721,-0.029219732,-0.048651046,-2.685239522,-0.40362443,0.5250842851979127,-0.466079904,0.27104850793060986,-1.229683392,0.1806597955259334,-0.436374296,-0.345652128,0.9959991396132978,-0.061620545,0.6432696516536741,0.5474532667930597,-2.449435725,-275.8805515
0.3814760734097702,0.6437157450827232,0.18278544627106094,1.6730018208337614,1.3134913125986334,0.8719762118464311,-1.040113121,-0.160885529,-0.345613202,-0.343500107,0.5781683465881647,0.4881619417774918,-0.989197956,-0.373217682,-0.514972184,0.5339077817430987,-0.028353308,0.9599912866484018,-0.096821372,0.2562785685366854,-0.194699425,-2.25694883,-0.261418974,0.9458530672734607,-0.239280065,-0.160730985,0.2687469223042772,1.6465471963756166,-0.802096967,-0.150199397,0.3508743071118871,0.3410041250258776,-0.118049833,-0.108252542,-0.555635076,-0.59915612,-0.711332257,1.8003265620257516,-0.824704219,-1.025812494,-0.496347212,0.3078926120622871,-0.529802799,1.7507110686911307,0.24280888486879926,-0.632160047,1.0616596293367837,0.9051340416487995,0.7020981583065011,0.024085453229585475,242.1128547
-0.334491924,-0.218925245,0.5055544369609776,-1.182055795,0.24617001318390677,-0.409509395,2.035327535655094,0.25603749799159553,0.33335455800622604,-1.601693975,0.33017318812996016,0.35480132907208595,0.3207259358483182,0.062833738,1.595673958249257,1.012641336136712,-0.951094187,2.149376386533797,-0.709613564,0.8324865758306033,-1.506078363,-0.316643695,-0.823166162,-1.135926489,-0.225155531,0.805693269,0.1782804545711357,-3.050376667,0.38264327621436056,0.069362361,0.30345845972024554,-1.150667546,1.3493265406441155,0.061257816,-0.340935433,0.014879636269184954,-0.542164725,-1.120463907,2.1535687049185075,0.19037336603869126,0.1932613459036718,0.6975538122099054,-1.394221757,0.3432506602401252,-1.114524561,2.1620630964823166,1.0954853561741413,-1.814616054,-0.282584643,-0.150209984,95.56144891086711
0.084879325,0.069639984,-0.697129685,0.12240121182875997,0.312902229,0.26179022228869225,-0.55340158,-1.239099843,0.039658144,0.31555535733917284,-0.663058586,0.9188033600045808,-2.515941403,0.25713181155561815,-0.075755339,0.9956946662109022,-1.396648124,0.7216540173625859,-0.362764245,0.5239775629841987,-0.104074333,-0.98758665,-0.862153157,1.153206492011632,-0.12353129,-0.228748882,0.5077330339244047,-0.153091428,-1.548192912,0.7234633112075379,-1.305014625,-0.951073997,2.311594066,-0.803499702,-0.332215261,-0.66921326,-0.349978699,0.8037853906339445,0.4922973683769701,-0.115474183,0.4818636592897081,0.008840068,-0.979924188,-0.983125567,0.42432884692999906,1.1709878349544063,-0.562504624,0.9359790557554097,2.0148293023549373,-0.783547952,-128.2574486
0.43946849526962756,1.3734952415651918,-0.508821236,-1.630412842,-1.352874089,-0.354387426,0.017389084986708228,0.5064426100776644,1.0355660918833565,-0.179606326,0.42123256533615705,0.5598084953580912,-0.007348894,1.1124505736763057,0.6580694702729376,-0.011532612,0.3677466126785993,0.25903125520969533,0.40532354215399574,-1.624023286,-1.817307748,0.16980318080527418,-0.762421106,0.3959022456883399,-0.992068102,-0.413055791,-0.770720392,0.39002142834233544,-0.812382064,0.7458857476945391,0.34981888155580054,-1.284593577,1.1352941359228055,0.8491063481040851,0.3951131621510043,0.9787040132438175,1.3521168781628978,0.3926010021820022,-0.2698623,-0.287505403,1.6008773912935494,0.8874562517011099,-0.586773209,-0.28705514,-1.633050254,1.4503017690454856,0.27928944648952647,0.8805531720882548,-0.074400882,-0.591879618,-230.6972062
-0.779538865,1.0115666219925137,0.2429925756211143,0.4237705724662811,1.295869333200603,-0.091261896,-0.068555498,-1.362290058,-1.681597655,-2.029364582,-1.579207329,-0.595653633,0.063829646,-0.005390672,1.1440706091601378,-0.421952291,0.7290573076356169,-1.397235067,-0.993424589,1.0569173250024053,-2.160034243,0.048858408881955744,-0.730334462,1.1988988658647408,0.4650491989187919,-0.258850369,-0.800887871,-0.266652142,0.7226031521336558,-0.814059548,0.2737053395126428,2.113345851122941,-1.004238467,-1.099377426,0.0410921,-0.487084415,0.2898069448669746,1.5507344642205698,0.27342500004197107,-1.035753714,0.8973789842852052,1.6190543010662277,0.6355028159875954,1.2866709899628148,-0.70870354,1.2572050320009716,0.7714777311313651,-1.615661232,-0.927548028,0.1275592349061882,290.0338677067912
0.41771444316064626,-0.024479181,-1.903862021,0.21184959087326252,0.31186307916188355,0.4588563545153666,0.25665284935763444,-0.569077619,-1.080646106,0.7636460201782624,1.824423327928146,0.3932038907922782,0.9547058922996876,0.8775983352123339,1.6002460154581999,-1.351840509,0.5168005042055268,-0.149126191,-1.671031459,0.1461323169026634,0.2895280735622382,0.8016018494346158,1.3127579685583726,-0.254701479,-0.477028752,0.40108104153347196,1.0151175366856091,0.5903086182700621,-0.019166453,-0.842411982,-0.574757685,-0.257417662,-1.094421048,-0.105512057,0.30918068775974317,-0.045909387,-0.861715532,0.49064669873118616,-0.204417363,0.23878005551243617,2.1865835441015458,-0.609055825,0.6041208635756159,-1.247956261,0.8460314084925676,-0.036297125,1.2426706924744602,-0.426956572,-0.028424456,0.4022558391638444,-231.4732721
0.8058625285450018,-0.2502439,-1.284663225,0.42893451760570556,-0.688556148,-0.484479172,-1.071035921,1.4713342324988328,-0.521761012,-0.521537123,0.4524718744922594,-1.612300031,-1.212451822,0.32748043836806584,1.0775189766932474,-0.177846769,-0.582197903,-0.859935146,0.6767619213143848,1.0599490762159673,0.7535882806932213,1.1996256844373503,0.6646188526926388,0.43232666808100645,1.253383973078574,-0.44549446,1.5107253668017662,0.2624817584894924,-0.844498067,-0.949638085,0.31341281427695405,0.33048765906028393,-0.171870383,-0.308359533,1.1326112415801717,-0.392018753,-1.314014375,-0.38585246,0.8023458958375608,0.3305942329805977,-0.612069712,-0.676101567,-0.730586622,0.40849690293442253,0.996466794,-0.273567786,-1.006954147,0.46526588842900635,-1.196166162,-0.047843651,-232.5006047
0.7501043547038143,-0.468782649,-1.202560089,0.39484278006030465,0.7358676482457229,-1.209133239,-1.479666109,0.48381007073622206,0.084709604,0.21902663130313185,-0.64770187,-0.951831355,-0.711928742,-0.246834482,-0.288248077,-0.721254653,-0.63794796,1.264273001666627,1.9592642671720155,-0.069512985,-0.495227681,-0.100967004,-0.401092582,1.816390591420619,1.3853607680891746,0.24980731195572978,-1.217310573,0.020509098680951722,1.7062657386563915,-1.429214456,0.7768130517199144,-0.8347619,0.22631211831069203,-2.698343962,0.2395448970711668,1.0066251910831798,-0.951465543,1.2790736713973894,0.6619964317896159,0.39647036140956393,0.507699441,1.0502804586342873,0.045723162,-0.309920263,-0.624803927,0.6000971563119291,-1.484868344,-1.035963832,-1.22611699,1.2933414887882235,41.839823167391366
-1.453709539,0.5727850835564303,0.965373549,-0.378347411,0.5349808077932737,1.0687222530564608,-0.903567307,0.057712051,-0.13051183,-1.410993597,-0.601524075,0.3587634736848578,0.028168152,2.121127608418757,-0.750066956,-0.875610207,1.693931793848931,1.3412892354496062,0.5082432016196801,0.47882860813211225,0.29787222148169473,0.18497701383019377,0.8842173896126159,0.5211812665761452,-1.131982245,0.3310669803758224,-0.021864729,-1.009922243,-0.704256455,-0.409301086,-0.897624878,-1.583353452,-0.867144231,-0.70880005,-1.083447322,0.5254320607449198,0.6929312437817301,0.8725226982492307,-0.655665416,-1.716717086,-1.292261407,-0.828017694,-0.54207531,1.1824696781595778,-0.471447129,1.0945251029832859,-1.953419718,0.20670528640247074,-0.009174305,-1.110974583,-16.60614091
