0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.243292055,0.033911463615628114,-1.292409663,-0.233221881,1.258364726532571,-0.208549015,-0.116568504,0.5944688152996771,-0.091770386,-0.358622113,-1.781450592,1.4274736923158184,-0.662854483,-0.190576288,-1.248672099,-0.533740532,-0.111648623,1.5260998164152952,-0.333583497,-0.087200719,-0.293680076,0.8874521024423346,1.2312554489548162,1.090538380001879,-1.243314295,-1.0322775,-0.779500156,-1.07779247,-0.037022576,1.9848521752462847,-0.816575514,2.284740421232825,0.49076881353883206,-1.048033941,-0.056395823,0.33122462695952815,1.5967072150017003,0.3988802774111407,1.5422125775396647,-0.506597054,0.8380646750373398,0.841332052,0.048559509,-0.208277715,-0.48611277,-0.263489276,-0.014915514,0.37111814214336647,-0.143967835,1.6530912166509173,246.35508090252114
-0.764937288,0.44488926158942926,0.4244459402955911,-1.233972311,-0.323886703,0.8940700445867555,-0.260729565,-0.656065791,0.2387533652274902,1.2069223197443226,1.8977377150121346,-0.409587109,1.0578920733861894,-1.503555507,0.6022185637228904,-0.269783227,1.4809699380764947,0.897833318,-0.287777964,-0.884407778,-0.113421728,-2.103746879,-1.114408233,0.11831341282426619,2.663955631842211,0.002061915,-0.973717888,1.5411330231734315,-0.911430716,0.7069006009305486,-2.384457896,-0.818471567,1.694951789688934,0.111359611,1.363018783966063,-0.588928992,-0.230495899,0.2639008777892504,0.7042184421526876,-0.900417265,1.3522782137239147,-0.886358709,-0.280843112,-0.019181213,-1.191126136,-0.26591198,0.5998701104501086,0.4461777012780355,-0.801988205,0.8912388,-118.5311357
1.8381519100396417,-0.82833643,1.2307034459950204,1.8889654408699557,0.6173694725341513,-1.004254949,1.8109838439530253,0.14041984818031972,-1.210657411,-0.756250905,2.128102510401799,0.14637611171252748,0.9325527837368649,0.3595256541750577,-1.777993392,0.4744029101746767,0.3891958009715845,-0.293217261,-1.270959463,-0.072225249,-0.676014359,-2.110184008,0.9883419440128882,0.20339411983403305,0.2202635238160768,-1.182744024,1.1526210342729255,-0.150921972,1.5857829103961332,-0.065680065,0.4196664876704787,-2.133934281,-0.59570679,-0.165046783,1.0502622540073059,1.7973355057984588,-0.369224575,-0.632210532,-0.539998044,-2.138913765,0.079477157,-1.712267216,-0.244509875,0.45218092972336615,-0.360443369,-0.289715707,1.2304524753805575,0.5827983397840141,1.9743136532827776,0.6694220937685942,196.10766695931295
1.4204184252358667,0.39005629708050626,-0.505134146,-0.513817992,0.8064594552971841,-1.425094856,-1.408542803,-0.110722931,-1.624987686,-0.563692057,0.5171305697555219,-0.423806104,1.3467686889185546,-2.072090629,0.5231152976217742,-0.07409334,-0.006219887,-0.392154013,1.3404868842688422,0.46166199170041655,0.49847884808884274,0.7908016389264698,-1.228309885,0.27608395627546645,-0.192979877,0.089817637,0.32015997836535315,0.5083038489832311,-1.775992457,-0.339462883,-0.172478079,0.29980439976212103,0.4884721845453049,0.7746578901693708,0.9330356503217002,-0.342176702,-1.431964209,0.38447094272105153,-1.288513929,0.31141096371150373,-2.068303598,-0.142651169,-1.431562501,-1.065844231,0.018642311466308067,1.1878919836356603,1.320461009227657,0.6040194198309538,-0.484275398,0.2802284994531891,-65.72558411
-1.326192841,-0.60418942,1.697096867312237,-1.323451993,0.061032181,1.2720476665236284,0.011361160384809103,0.7628195651658397,-1.107161478,0.34068289185254785,0.063722095,0.43789817629220135,0.43346123579338763,1.2488195176069627,0.5037225815667346,0.3479895656154993,-0.134990658,-0.511317312,-2.883191771,-0.855642696,-0.270574537,-0.049491138,0.9447666242003476,1.3596275868221401,0.39355703395654557,0.568707867,0.34580290217815085,0.2939778223441708,1.1874306526421297,-0.71427247,0.5964156909727538,0.612489058,0.301245017,0.2809462577828131,0.9801105096440051,-0.925527108,1.9652411593050148,0.9978839120401785,1.8198828974662602,0.028458854363050658,-0.303848401,-0.368074469,0.9916157168817006,0.23166178491089687,0.6520342551915774,-0.716499832,1.346215123,0.7045279048458603,0.5047694909928565,-0.560547181,2.2371144803145984
1.096099381,0.9041283426050613,0.12807113027552727,0.5717812489712539,1.7269113375901997,0.15999817073855685,-0.33847584,-0.571145479,-0.229132731,-0.841958378,-0.057094635,-0.415758877,-0.537455788,-0.362133278,-0.13076281,1.004880175283476,-0.898081796,1.1931512982921448,-2.054523835,-0.689141903,-1.938728624,0.7235259434398712,-0.27115833,0.029788803,-0.614400854,-0.414508898,-0.069803932,-0.043611308,-0.89713976,1.8818640774345374,0.7800346795376162,0.7775852221854739,0.3890494815634238,1.084174272444093,-0.081356012,0.6374434697578846,-1.779082215,-1.589048879,-0.754567126,0.11614994651171665,0.018013781107202868,1.3586865610519405,0.8356225597562849,0.2664320956501559,0.2729534424038465,0.012377820277982444,-0.246719314,2.2871506345152874,-1.347513633,-0.737893587,162.7496364111253
-0.33241442,-0.371130939,-0.781394735,1.271381508593555,-0.544599808,-0.518628655,-1.155285035,-1.071704258,0.9211224278852687,0.2836576206623266,1.1309906122241464,-0.447086585,-0.649804165,2.1423400580167855,-1.970617191,-0.557613595,1.9934702837074547,0.42505123697567426,-0.938588397,0.6393368190495228,-0.991529002,-1.911314977,1.2744695467174725,-1.728347167,-0.333877635,2.232067125572897,-0.279031205,-0.676154482,0.34023409248804976,-0.28364518,0.3182069809264831,-1.446367406,-1.620531571,-1.600396823,-0.39153935,0.9832056436598914,-1.638116043,0.8527577627834289,-0.680890046,-1.265067284,0.564829125,1.0254797598278778,-1.481878294,-0.778325139,-0.959036148,0.6502237380410305,0.46699539937591755,-1.23600098,0.038261132427198336,-0.326255967,30.748411045338088
-1.392783354,0.678588758,-0.41037621,0.10892937026460338,0.5785115725029952,-0.430385399,0.176481086,-0.432669752,0.39473086923097345,0.680698043,-1.855106619,0.7371023489221726,1.7564770987646077,0.6057518230736834,1.1597166216259558,0.4453267835398535,-0.350247607,0.9804993201528716,-1.189453759,-1.516390034,-0.920500815,-0.135415321,-0.957909944,-1.645049225,-0.470652219,-0.954708783,-0.934439843,0.8291337406516882,1.4097791093376688,-0.604115646,0.4071975173216896,2.361574496651488,-1.319843397,0.7070951857151458,0.6963373967985277,0.38894367828374554,-0.812318506,-0.340607791,-0.501540824,0.9923545497010292,0.43751130691425316,-0.081793779,0.40717528251236645,0.813017756,0.053695046,0.5660977149773294,0.2729863972299853,0.24502579579852682,-2.106481211,0.770092057,105.22177035754206
-0.049473928,0.19382718475209265,-1.076736406,-1.194304823,0.009623786,-0.598980937,0.25369483517976316,-0.730064661,-0.185418288,0.8645800671387804,0.15038208218929514,0.7954582444555562,-1.631116985,0.5632709557101919,0.6784220880635792,-0.185503268,0.6734653136479366,-0.760966931,-1.008161205,-1.160239895,0.9424017138090524,-0.296939092,-0.678584322,-0.381834811,-0.852963846,0.3209899933769473,1.1224566305280943,-0.586041658,0.46171501782943075,-0.167221547,-2.140148291,0.6650739794837106,1.4675167765125856,1.0540846654035951,-0.895972064,1.610623837243283,0.651966841,-0.333041069,-2.74336392,-1.39351783,-0.922649327,-1.254742712,-0.317386618,-0.783451724,0.025558143941509577,1.4051576727876047,-0.707691882,1.362986533467251,-0.097138051,-0.512005172,192.5265679289893
-0.806412638,-1.777684964,0.2860419765048673,1.172774987402854,-0.465403949,1.3349023979082362,1.6822561233799864,0.7436949783687415,-0.427751608,-1.391758268,-0.169265774,0.9587061953305334,-1.401976791,-0.319000845,-0.126954225,1.1786780168091193,1.3067194048141693,1.012318713817472,-0.262400819,-0.597878297,-0.100839973,-0.31462121,-0.767994915,0.7418138877399347,-0.453111852,0.2845816612224781,0.5124055092773516,-0.598159258,-0.655896936,0.21174804747071013,-0.100638251,0.8033038121303259,-0.047029509,-0.059515619,-0.403523475,-1.444029018,0.5873230096161817,0.525965428,-0.562126542,-0.654970964,0.17475585924446882,-1.292083009,-1.061490813,-0.357981848,1.083380970822102,-0.398800444,0.2547268154863874,0.18501339586528182,0.8499078392275964,-1.316247259,-3.185067157
-0.175150521,-0.207008034,-0.554090104,-0.083910393,-0.931551386,-0.746473189,-0.656606392,0.9192696744118872,-0.77115569,-0.0989097,-1.104681397,-0.828271654,-0.59400553,0.12914461893987683,3.283844237549894,0.11932557918768656,-0.79417721,0.8459131930514826,-0.549211883,-0.160600592,-1.216813985,-0.247784645,-1.302653939,1.0542262517632615,-0.949332187,0.46162022403946884,0.20398308344458088,-1.828239838,0.5327410022976176,-1.382161097,-0.424006601,-0.034160534,0.1096868177301366,0.7111085790404142,0.5079523526881403,0.088175722,0.27459109065968224,-0.398636914,0.7949247142009678,-0.658392279,-0.911535229,1.3895861062868107,1.0647047253741564,2.281008818843426,0.8236546161530383,0.423514524,-1.639351832,-0.324532914,0.002168851,1.2594434454517647,32.90655215868071
1.1760603758730868,-1.019503026,-0.167024807,-0.627670682,-1.042452976,0.3529482509571301,-1.095164123,-1.6590035,1.4392973527106485,-0.073896379,-0.760297073,0.39701838246565485,0.5031906788218143,1.1215284460677768,0.013194033145412312,-1.644188163,-0.262538709,-1.483970952,-0.297927014,-0.111144995,-0.21581989,-0.781758361,1.2023449792139207,-0.537017923,-0.621128087,0.587146512,-0.67043915,-2.67975695,0.31293595326464374,-0.304191974,0.2248298617997681,0.9318618251836281,-0.459523264,0.14207974751015004,1.372016618118315,-0.505009125,-1.539764889,0.8583955833377604,0.3745831873201516,-0.367935291,-1.945833798,0.7310152772460522,1.2846498986153767,-1.13408524,-1.237151303,-1.646525877,0.6507247849242007,1.3667056675787939,-0.084627568,1.8946324733206605,-182.5769661
-1.068837317,-1.023803602,0.7916958741786329,0.4688550406572972,0.32333434532772476,-0.420951159,-1.155651245,2.3317957280182027,0.42454047669398426,0.6712242495571177,0.082849259,0.7362919472269306,-0.241948536,-0.354462563,0.6610908178693363,0.1705031647543975,0.43789213774348534,1.7496179593264474,-0.364953079,0.052459103697165735,-0.674841108,1.1719562342197107,0.8981767112517652,0.6194699664851031,0.724642199,0.5524603440820519,-0.767162465,-0.482141524,-0.395997886,-0.209568995,-1.280504615,1.619392717373906,-1.281043112,2.024993142209927,-0.910128291,-0.764382214,0.8595319081317162,-0.546243422,-0.094063685,-0.763258013,-0.587803628,1.5221577465393477,-1.754295948,0.8248703640959633,0.055334675,-0.319842744,0.5926506297594355,0.21122183021677263,-0.459189626,-0.324765532,86.53230963258946
-0.297298459,0.21640516936368168,0.046559961611195425,1.2209083902735398,-0.714052736,-0.723088478,0.5928421348657953,-0.439145195,-0.897150305,-0.133478475,0.30571720955283366,0.4654796058200907,0.11747741736233422,-0.327864046,-0.129057209,-0.692412942,0.7198093102870816,0.35217538719487024,0.013825882901770628,-0.027887192,1.3245876258461977,-0.120929463,-0.857022482,-1.605657407,-1.140305357,1.6538664154588076,-0.728464847,-0.354408402,-0.961106353,0.7327479107424979,-0.012259873,-0.787045893,0.5758865045368322,1.8348878048650845,0.14035950200209046,1.1833019589230127,0.8514030503355656,0.8139278744735238,2.0929742337020683,0.5734507651278974,1.301040937514653,0.46781989107036986,1.299339073116034,-0.269621164,1.2699884552700638,0.3116459049594958,-1.155940629,0.40462266386812984,1.8675581348868295,1.963330441621515,57.50898984078064
-0.865432638,0.12861500528130865,0.5137614847632088,0.21275574572310255,1.0840020933535441,-0.296580629,0.44434787611061777,0.9623663305658997,-0.51696073,1.585018941384734,0.071853514,0.6854501131213858,-0.695065586,0.23306258717148565,0.8947851027905825,-1.042981696,0.6362496213006612,1.9759037343397388,-0.048182269,-1.7212613,1.0493604387990636,-0.100333304,-0.61222517,0.20519098197248253,0.9335489202987587,-0.145829414,1.7718386395367387,0.4388032219995067,0.023751132,-1.114083504,1.3526385284543092,0.1697127853890903,0.45711298407287915,0.5473848707101485,-0.092121275,0.4629540695784902,0.078517656,0.033436308,-1.068691081,0.6422209231634396,-0.617242022,-0.365588624,-1.816264375,-1.105453567,0.2686825669983958,1.1492677894501275,0.6324847256223881,-1.059887188,-0.92104118,1.6393052020798429,174.2649481689368
0.2385181593922842,-1.341627243,1.7058030425061461,1.2434367364248347,-0.726898355,-2.776823217,-0.122849386,-0.217019418,1.5098137138752274,1.224938193,-1.156205884,0.083694363,1.630149617707385,-0.189089737,-0.526947413,0.20444089170469934,0.7389910746356073,-0.551088539,-0.685973729,0.13175437296795495,0.252253933,1.208023607859089,-1.185377584,-0.783428118,-1.666218049,-1.447853075,1.4087028435342086,-0.687419677,-0.296336285,0.37736354512911774,0.16210747692771843,-0.224577468,-0.772040375,0.19613706937631112,-1.026116688,-0.332147649,-0.358170986,0.5970640004107759,-0.054727697,2.0311900042383466,-0.338444288,-0.648508022,-1.173805786,-1.082948016,1.2415741839932077,0.16060413012045985,0.8560421301898778,-0.187603043,-0.144569112,0.3761236294571135,-93.37728824
0.38562451286757327,1.3991318810721023,-0.83372007,-0.719047374,-0.369309992,-1.52363709,0.18648676884204554,-0.290616655,-1.724796711,-1.048322329,-0.180222364,0.059366539,-0.989012562,-0.831188636,0.6222795828063554,-0.875217193,0.012538258390258255,-0.306335691,2.406971595102077,-1.560479617,0.4974855601390788,-0.255960951,0.8319835940492128,1.1282775672798404,-0.719767577,0.1721524831878845,1.0726116065627564,0.4742040991745156,-0.683556777,-2.136202591,0.27750780863234603,-0.404603082,-0.15834721,2.041781832915014,-0.549631287,-0.369990408,-0.633669643,2.105422326384035,0.13266120723117858,0.7335580320080949,-1.304465362,-1.60503292,0.32782865035544795,-0.8932931,0.3544032998680954,-0.366668416,-1.216923816,1.2835680082140988,1.0227331729649618,0.20827281125932487,-79.26708365
-0.48939622,-1.660438289,0.16274700460741037,2.4028824986333186,1.5615986908545942,1.4017951916578981,1.6574937289837568,-1.237218461,-0.309417311,1.3122222878395164,0.027441456206231826,-0.891428719,-1.798672153,-1.363108691,-1.363224701,-1.158180336,-0.948879203,-0.299629734,1.0899309591028077,-0.720220798,-0.41088787,-1.677671755,-0.051350105,-1.054997931,0.8872065249759444,-0.323617882,0.18371142210292538,-1.293280728,-0.886414322,-0.976255556,0.8008077959446361,1.3803749841001864,0.18604506428246742,-1.297696408,2.592481275003574,1.1793959320575171,-0.214807937,-0.101279585,-0.144846839,0.6339323592245735,-0.901581886,0.463571686,1.2447046793515395,-0.470902964,-0.105633838,0.41803338261095707,0.2083573698611791,0.6888409788851267,1.270268756418791,0.6282145257698163,-26.21649724
2.2465136957729785,-0.603711169,-1.151852142,1.2077823791552664,-1.821770394,0.16049555187396852,-1.667352112,0.4144395447765536,0.013033002515572127,0.8126050740012127,-0.575671456,0.8392580016451412,-1.950159362,1.1704238393686661,-0.077504433,-1.02982236,0.079417557,-1.340293104,1.4599582330459921,1.359004904946034,-1.117990735,-0.195557834,-0.487144983,0.13637052681339523,0.7960366357580786,-0.013025808,0.22436868928879553,1.612765139244056,-0.416950184,2.2506466583487033,-0.010263412,0.36722393219735444,0.095491656,-0.050186702,-0.636163134,-0.727439937,-0.404834038,-0.751879613,-0.75157018,-1.521579223,1.176593334961834,0.5220401430445908,0.6306051407795509,-0.303471032,1.3163464983858346,1.9782749899370364,-0.703860696,-0.276784541,0.6847112048479318,-0.092812048,-55.83445709
0.8258890614954515,-1.285958497,0.296755128,-0.37109052,-1.443042694,0.4732528042125461,0.5822810744494965,0.9444680639815978,-0.377287621,-0.400773723,0.5466468594288818,1.8262811679865265,0.54984224,-2.137898862,0.5440830449515317,-0.559097209,0.4782671789608157,-0.355384136,0.5961079794970473,1.1483587218583935,0.6253275382808006,-0.687628049,-1.150836014,-0.59204944,1.205069525779063,-0.768794534,1.5004917544619534,0.3935215326011045,1.5055699591778413,-1.181601061,0.481705308,-0.389475947,0.41068903790370304,2.198879175224694,0.2287348410328237,1.8311012520310668,0.2803524098400279,0.9012633345444226,-1.534946646,0.5251863912033763,-1.481352556,-0.919748901,0.11720270806890651,0.7104066655112283,-0.294916993,1.0565832257600325,-1.365199838,-0.944890191,-0.337005906,-1.052878719,200.30729324265306
1.8611638018411527,-0.371928942,-1.316004835,0.1051757587835162,0.5910090863975422,0.8795432099838034,-1.071252089,0.069228433,1.083981671,-0.714519053,0.5400686217722698,0.943571465,-0.852577943,-1.037032901,-0.099900554,-0.558283071,0.907614654,-0.321423555,1.1640863149661762,-1.762377029,0.4855041360725684,1.9924970459792506,0.95686264,0.3982055767757412,-2.345186368,-1.88266501,1.0995251656866836,1.3813150130019738,0.5925536353914395,1.121750645451838,1.7033198855496456,-1.135281427,0.30826713143194806,-0.734609652,-0.996299719,1.0765227753268034,-1.508059337,0.5853937050032999,0.9290207053342258,-0.419352053,-0.628587307,0.2897319791996326,0.10845820626154319,1.3329257599775364,0.003090301,0.7203475589614329,-0.159900343,0.8116370888486301,-2.369237973,-0.212445854,176.08457864964691
-0.523888176,-0.941829372,-1.43505933,-0.653675563,0.8473758396767855,1.7841946711922936,-0.289213393,-0.678595392,2.292722748831374,-1.684069906,0.095040312,1.6803340099343704,0.28594161998473466,0.8163226013595292,-0.601688412,-0.011866414,-0.273994055,1.016841021810255,-0.079075389,-1.484023861,1.4505736348233036,0.1818119962275774,1.2552793803081754,0.46476418420500726,0.9984834947469968,1.033438671442955,0.24343933035479043,0.8498821882025204,1.872313717184989,0.12399963201325918,0.624185215,-0.219164693,-0.275952102,1.1710871621695869,0.077525266,-0.035081762,0.3063810615437186,0.084244309,1.6817317579451259,0.4471336255434022,0.8277489901177941,0.4171689765321558,1.3166443497415732,0.1448930735876076,-1.615719776,1.2402325960591172,-1.974194578,-0.126235619,1.0057146940000734,-0.274051957,238.5441476089101
-0.321627944,-0.287894942,1.2118414409811258,1.5631412385528418,-0.878449575,-1.366300768,-0.501182644,-0.522178205,0.7990508698123604,-0.287101435,-1.374600479,0.7068694762936738,-1.369091609,-0.500643925,-0.871364938,1.4643977985288577,-0.110091974,-0.757488491,0.14133693732997643,-0.72920563,-2.079857356,-0.870272662,0.32304672616269786,0.20772185128630533,0.8972087750152264,1.1703275883828768,0.30710295638002083,0.4281934211564556,1.1913643420240505,0.027802239,-0.089090673,0.8456649593454384,1.0819359162476097,-0.005557276,-1.206038462,0.3803373224116848,0.7697826454075466,-0.666540401,-0.154882689,0.35627749272239245,0.5807868160881203,-0.732023368,-0.589159599,1.5240112480712673,-0.801039146,0.2038803501480018,1.6003882693666556,0.4543671195160488,-0.320317546,-0.901675585,100.9450779347764
