0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.35967897,0.3819068926231463,0.9502948872863838,-0.645687649,0.8514978644750442,-1.840854176,-1.341568867,0.42959202856578055,-0.692496136,-1.09189744,0.8053235056842706,0.4732135458888053,1.281387932307212,0.501985243,1.2723898398265934,0.22263569631973104,-1.769417405,-0.55310139,-0.178510745,-0.62965539,0.21065450646575634,0.7167690089416717,-1.146062765,0.3511594830140814,1.2867488377413838,1.2973846990602023,0.21026516396453038,-0.901371372,-1.511156824,-0.522847916,-0.101713072,-2.186504012,0.8376192364763745,-1.235960353,1.7530746952424923,-0.161951679,0.13827457990209369,-0.665149973,1.9478358161940519,0.8310719043874082,-1.590619826,-0.890417236,1.1182548946590587,-0.154933191,1.4572592250369643,0.22901237481306094,-1.358539853,-0.357476909,1.5294807539322977,-1.314254122,178.43614490352817
-0.115637096,1.416270132625082,-0.788196344,-0.224424525,0.14891646290693186,1.311991279222503,0.9679271728980076,1.8557551991187728,0.7732871186483412,-0.556853255,-0.622007548,-0.582246232,-1.641241547,1.1341312367023757,-1.04685961,0.2516660895511442,-0.43908119,0.5194953168464074,-1.003082425,0.6862186413185882,-0.963015568,0.45357470849710685,-1.692878115,0.43900443459323574,-1.040475311,0.6414825894148464,-1.721587674,-0.942054737,2.453730630784149,-0.4048001,-0.163800573,0.5521465201486343,-0.28314785,1.037401619063481,-1.686579104,0.836406018,0.2231041781136761,-0.655364731,0.35157780308198666,0.2987999627502582,-0.703392371,0.4229982737624547,-1.296287078,-0.752351704,-0.702875858,0.9417303284848598,-1.067755353,-0.027808861,2.630842598967483,0.34304271584064183,-126.2185541
0.8893062741448975,0.6246899160776477,0.2767128850700844,1.4200214188441378,0.6127111512948594,-0.34351265,1.2680644468859574,-1.456802552,-0.337726319,0.04892201,-0.589257026,-1.021272779,-0.049458928,-0.654697114,-1.572006776,0.21565340753172876,1.2388427560091497,1.4120373969031392,0.18883937241368487,-0.471686084,1.8370825839893936,-0.013658018,0.5500450970077976,-0.084571037,-1.238019982,-0.665155369,0.40210720682834455,0.6716433004138901,0.2679009659880977,0.044991211,-0.527306044,-0.343002255,-1.689237927,-0.470847874,-0.032029089,0.639557367,1.386829147583172,1.2311597707026558,1.0827749018235158,0.11356687437501589,0.156652856,-0.248855818,0.8216462163748244,0.6644808802087799,-0.157725438,-0.21108945,-1.449368138,0.8579777290833447,0.42252873062851853,0.5404420039084165,43.54055339601837
0.6027579574526989,-0.498802703,-0.768800479,0.513150399,0.240417421,0.3175114887725704,-1.088465853,-0.322023269,0.5665525472921941,2.725684365,-0.987614984,0.9738523250608405,0.5126457805695501,-0.839958776,0.7572129436757654,0.5259238023373323,-0.468690956,0.8959879896989473,0.8918996525849425,0.12337778984708492,-1.278761525,1.1767428344438118,1.2663216361681389,-0.258347314,0.023904571411516494,-1.760869773,-0.621000613,0.041937464,-0.289441587,0.856084323,0.1772403514038868,0.8120838063948523,-1.797423557,-1.633597589,1.1226180550437215,-2.287300073,-0.050294138,-2.986314757,-0.254028858,-0.087489144,-1.462766622,-1.390354432,0.046581489,-0.220045946,1.0117669905509772,0.8901855125671809,-0.515609229,-1.188734131,0.46485716242556546,0.4249069473805078,-195.5295622
-0.002751311,0.8456682604538429,0.4479521139878234,-0.239144001,0.9945779626547634,-1.219288504,0.3185578664774299,0.7386509369028279,0.41271053818663606,-0.906878192,1.3832095479705417,-0.488630104,-0.187869588,0.3656321443627576,1.7859983892175353,0.30644000955550604,1.7448834599978256,1.2449628445283625,-0.377527205,-0.125916666,0.5645443223162205,-0.999477019,-1.66232094,1.113718777436121,-1.03652114,-0.159186267,-0.884287504,1.9149950068993111,-2.04755742,1.0230531369934113,1.2318397291574832,-1.021436923,1.229132370883081,0.22700465404479017,-1.042526445,-1.597017729,0.5806347187079672,-1.74055484,-0.974860435,0.2470728892259574,0.4131227946771126,0.004028962,-0.550450635,0.075898318,1.3974105130339576,-0.045396311,-0.130086412,0.4198522127094227,-0.92024307,-1.150743658,1.5573398065351305
-1.176730245,0.2498844865560326,1.3522278372123544,-0.408065447,0.9955852452237408,0.3506407157238761,-0.557387771,0.21066984206917705,-1.803538898,0.029571805,-0.492972699,-0.851905899,-0.396410943,-0.143525615,0.066538647,1.1864480216640043,-0.34108671,-1.762270836,-1.696647107,-0.112887331,-0.879204531,0.40248119554712214,0.4005675781152949,-0.615360763,-0.738419098,0.5796781971309375,0.867168086,1.193538658349747,0.8814624851575515,-0.194203479,2.3678576095586923,-2.073337955,-0.607894789,1.5060887104186031,-0.759017105,1.1346722837592673,-0.279329546,-1.817561714,-1.438890901,0.5166009144883307,-1.140929727,0.1776752765250311,-0.615852997,1.1825701117142464,0.2819052620186236,-1.47692605,-1.427706043,-0.332412444,1.0775185704420023,-0.059814305,-120.2321607
2.0114179862994135,-1.418559813,-1.345990105,0.5106522605843613,0.3766722336425329,-2.292866121,0.036826007268006354,0.49508559046842554,0.6701563341812775,-1.146457267,1.7812934894849095,0.36896625550020856,-0.687058528,0.5968087942892558,-0.620430972,-0.273444203,0.8690549330062091,1.5562768310479278,-0.165810146,-1.05911231,-0.90584148,1.2262196122878184,-0.375011087,0.9977397312068119,-1.464883022,-0.753349639,-1.185319746,0.6025487952488345,-0.759508338,0.2698702613297408,-0.20735703,-0.890896779,-0.808675445,-0.150016137,-1.152132598,0.14511865578639466,1.703786747479577,-2.641849161,0.23889579433063893,-0.214168092,-0.370158333,1.349689872,0.8106995072265198,-0.029811615,-0.291907363,-0.448306784,0.019971944926637977,-0.240698846,1.1890390352515001,-0.454604988,-99.136536
0.7107501365688379,-0.725018085,-2.239723817,-0.838934021,-0.057404656,0.5780884754124063,-0.395417747,-0.063931856,-0.881232478,-2.132126871,-1.456454189,0.4964420990521345,-0.15691812,0.9153062960360332,-0.392036766,-0.489029678,-0.687840108,-0.725035122,0.13910736580262353,-0.800016125,-0.763487077,0.5088847292981054,1.0714197763449087,0.9468814886963777,-0.059190165,0.2404987164111842,-0.425343059,-0.360630192,-1.667059391,-0.254958653,0.024675948069191888,0.19731978459381236,0.7431284195547896,0.6262106955699512,-1.769880206,0.5545995262504685,1.2393475442392545,1.1645621184153931,-0.351899931,-0.610929042,-0.045713779,-0.16415523,0.5987278622788578,-0.757429788,-0.051077997,0.937027859,-0.86071584,-0.034911447,0.016506334072582587,-0.563421603,-121.5571464
0.31114453189190727,-0.254230077,0.602368382,-0.00101202,-0.744975055,1.2916367472737649,-0.100834937,0.1622926678508465,1.6333576636653757,0.7293541694651605,1.820443761407842,2.065531980153857,-0.434767994,-0.312033744,-1.10182387,1.1998903750886576,-0.740291447,0.1578289079934786,0.49538119969319705,1.3465221332363027,0.040218963,-0.982324297,-0.446941521,-0.993951589,0.856895575,-1.716954855,0.926072074,-1.28546331,-1.26273434,0.3036100575269281,-0.580827756,0.2152362584757775,1.2942748728424802,-0.497985113,-0.076499692,0.063722091,0.8377569039322611,1.641147895382289,-1.030050927,1.3875592253670197,0.073899813,0.2962153777932669,1.3224240514711605,-0.036206982,0.49801759691566927,0.26301962172042426,-0.328232714,-0.889630823,0.5210199926559003,-0.353504488,165.58752682113584
-1.159724073,-0.374081417,2.965389117844101,-0.243587099,-1.627097174,0.31346930583778443,1.3291192953526536,-1.300708163,0.3028114179920721,0.707712523,-0.038923601,-1.986147174,-1.807802228,0.23333678039579586,-0.148290402,0.069765623,2.335805200597938,0.721102105,-0.593581453,0.1605524929781497,0.8093266038075148,1.0891326259547551,-0.220185172,-0.875862153,0.48627114642706365,-0.165683928,-1.520390049,-0.643493806,0.867503641,0.1859349392217865,-0.466447466,0.24723428735218844,-0.361259365,-0.214357421,-0.292524466,1.4052586994688816,0.5009096439717116,0.018900182860354407,-0.324859348,0.2525066369143356,0.1397826395951262,-0.077751522,-0.858659226,1.5561550959486745,0.5846242879889819,-0.001146516,-0.859690312,-0.807813891,0.7938560519017779,1.1410398469022744,-152.168661
0.3349908873174566,1.7939306652473974,0.092154118,0.7909091894629489,-1.160308286,-0.366248907,2.547871916254308,0.6287655983119217,0.6480033005906518,-0.622362639,-0.467426482,0.7010868533753561,1.8062847247681935,0.6123554972179361,-0.412240147,-1.359744119,0.3759402903869291,0.4281018176194672,1.8209977784945268,-0.101119945,1.014599508,0.18633871325526855,0.13703468719372353,2.123143455312078,-0.534492693,0.3071402663577333,1.3255392334576137,0.8325007155240186,-0.225868037,-2.090105298,0.6032342910657649,-0.20586021,-0.014747413,0.2047635216820774,0.3239722681517425,-0.091975463,-1.494064888,1.2391720560586883,-0.705583027,-0.530490863,-0.948091194,2.081775755166179,0.58285347,-0.527305265,0.4046552234570073,0.7808386601523882,0.46236840082563835,-1.309222195,-0.770582508,-2.28096129,29.33021594125449
-0.006446692,-0.388521181,2.026615314355912,0.30103600552697374,-0.371610353,1.8681974339954193,-0.692842391,-0.365286844,0.8966510690145103,0.2748020158407984,-0.258166908,-0.468498901,1.0158627232440924,-0.105871355,-1.016047578,-0.148531764,-1.175112073,-0.917869416,0.7363904868494265,-0.760049649,0.35192865574440185,0.029624723290265245,0.1522133611279357,-0.300350441,0.45614077242958645,0.4972292610231877,-0.338626542,-0.535847501,0.8477995418312425,-0.153339855,1.556752339,2.023418821277823,-0.527139215,-0.169895125,0.7934337864199058,-0.003174019,-0.859726374,1.4789189546721002,0.093865279,-0.348683939,0.13664350546977921,1.2020655235496702,0.19500784448274974,-1.168401179,0.19378935199874622,0.4174369641686764,0.055802878094985124,-0.894003157,-0.381843881,0.068339974,119.3509813
-0.180856702,-1.434581093,-1.449856726,0.4393421585881141,-0.180680629,-1.115758116,-0.400427163,1.7838215081829867,-1.081586945,0.6247398252670892,0.2222347282732845,-1.224802413,-1.798380213,-0.622581709,0.032255937,0.41138353,-0.879753837,-1.280604382,0.33149009128032414,0.5307114241039987,1.2175997362065596,0.29507443339426404,-0.166177381,2.1022298789803386,2.3740025063173773,0.28001157063829135,0.7238703593683039,0.47374346231934333,0.41378929039642326,1.108838529737244,-0.004090954,-0.230943615,0.19860850105826008,0.6651517869273449,-1.379624859,-2.123852973,0.18811821969010623,-1.929447725,-0.347716474,-1.834631669,1.7327851016601596,0.9161026035390961,-0.497955569,-1.449113521,0.7741099544240465,0.36573353989079255,1.080989864896174,-0.384119532,-0.812777419,-0.790502996,-148.3106877
0.9910420627353711,1.0113878447356783,-0.130586387,0.22824471353014258,0.23817779009414256,0.12171537439589045,-0.09720897,-0.295444417,1.3261952168193065,0.643657805,-0.965446153,-0.254716282,-0.939362329,-1.454136197,0.6720728973608007,0.7364702555657927,1.9134354097240274,-0.687983357,2.087554689,-0.585662252,0.25214239555707163,-0.993413614,-0.974079113,1.0099182944627476,1.0791846637562044,-1.19087127,-1.014938539,-0.756996548,-0.924949152,0.29167853930358534,-1.237121795,-2.153349374,-0.120494754,0.45578573214898593,0.6791579294339735,-0.532785383,-0.186373966,-0.013627926,-0.553201792,-0.537669073,-0.492119073,0.00934128,0.41041475796187316,-1.409740156,-1.265951936,-1.969787598,1.045197536993136,-0.873681154,-0.66637899,1.068044933572277,-40.80951634
-2.172800065,0.082155692,-0.024852935,1.5898644155586101,-0.333105807,-0.041214038,1.039764838209734,-2.449225081,0.3036067202445113,-2.025156397,-1.083261061,-0.439374611,-1.487098552,0.8047097285293565,2.5219013482911223,-0.762183824,-0.304873066,0.059675565,0.10081359777635909,-0.236340739,0.36758698787347166,0.4652899210290897,-1.503059998,1.895668590949878,-0.760866242,-0.402243727,1.2713097432075038,-0.9309036,0.5921120913439472,0.904199158,-0.584439133,0.6902880038699074,0.186429305,-2.004526529,-0.025399983,0.7383468595122634,1.362247889054795,0.23446329160545368,0.9828727538655602,2.0613754907451725,0.12438541527396055,0.9818640529977233,-1.012576768,-0.02202058,0.9863469894676837,0.20067622312189826,0.5919077398958374,-0.009253771,-0.885218676,1.6239386564151257,-125.5928222
-1.73420973,1.4303746242358923,0.9613277272821317,-1.810013742,3.095768293798317,-2.181884737,1.7031966508638023,0.092346402,-0.811262906,-2.595530179,-1.123581145,0.7554183428974607,0.572638528,0.41320624302122955,-0.40692217,0.5797574216857193,-0.668254367,0.5233357197861024,-1.357746507,-1.289556602,0.6104158203916685,0.2714832285086769,-1.533216686,1.1430976136588478,0.1981950744225256,-2.931535003,0.8126733836824758,0.005980478,1.1296558738419489,-0.099923844,-0.130534622,0.8699484802440133,0.4973295093468379,-1.462361448,-0.620102399,0.1915359544653652,-0.837764722,-1.618889902,-3.185915571,-0.78894299,0.729990395,-0.733170165,-1.710213251,0.9406276174084728,0.073485335,0.018644247,0.094488757,1.078779008443622,-2.060042806,0.3237378112907367,-63.48195781
1.0184678292210723,0.5232157796836504,0.44292452490780193,0.5394223063462547,1.379715944252666,0.9583994982578512,0.4682160205941831,0.6101055468095167,-1.146432532,0.6818382455877371,-1.404902347,0.593345598,-0.548929525,1.3266695482526745,-0.828830892,-1.649570395,-1.157409349,-0.477375052,0.3462197838287511,0.035044977,-0.861832041,0.1204577824744333,-1.077379381,-1.614700349,0.26711469763793616,1.4458580596473947,0.827469713,-0.86302723,-2.030837525,-0.04536865,0.5257698958451973,-0.844749012,-1.123157749,0.19553923212107158,0.6576620405399778,-1.458518802,0.6206378913328283,0.34889374906889176,-0.610455772,-0.167103145,-0.747329789,0.3543954397981713,-0.866643061,0.9937857656247161,-1.495109419,1.570265567261778,-0.891354217,0.7556451964955034,-1.387642678,0.8826763122980504,54.32108431385993
-0.802852285,0.5561620834737898,-0.506378095,-0.853616988,0.071039755,0.8950026731795747,0.23902162416310363,0.6563426089782306,1.042748302786518,-1.691795238,-1.322651124,1.7272934190449516,1.2692769245412177,0.25437900796736795,1.3320553716165828,1.0730738338971626,-1.572103075,0.4916096619574799,0.7688815845823054,-2.31639111,-0.906604031,-0.444194636,-0.074033285,0.627067092,-0.800149969,0.9841658646724077,1.2042910349227631,-0.294836391,-0.637205033,-0.551669571,-0.472247052,-1.806590077,1.1706375149157981,-0.158460715,1.240772107482575,-1.352641736,-1.751451027,2.348331090682566,0.2839637216120693,-0.489327075,-0.870677429,-0.5534296,2.769478238573986,-0.088433083,0.2149999343055904,-1.142904226,-0.322789977,-0.89925889,-0.364282821,-1.412772796,161.20685153077898
-0.588918678,0.17898813093037316,0.2366798192219614,0.5914269248327585,-0.113980471,0.11574543001356977,0.7149192403601083,-0.035812203,-0.527038722,-0.109649787,0.568519226,-0.754221688,-0.694800226,-0.489823371,0.13088126190165877,1.936115343337293,-2.55394491,-0.42270532,-0.342226946,1.9573986841828568,0.3512791285091236,1.1462907418575998,0.3607368905363228,0.21905680505138414,0.003450975,0.512193276,1.1125892417963996,-1.735064331,1.3661021518863143,0.10705347523692593,1.2763599603762619,-1.204711345,-1.168194406,-0.744420043,-0.745227525,0.3767605788326424,0.83749784,-1.42460503,-0.321806261,-0.494600581,-1.037799992,-0.309159143,-0.773080063,-0.445681706,-1.345056647,-1.06966925,-0.773682652,0.9963018114013362,2.917360856344574,0.918127766,-105.5746691
0.3355475176000065,-0.775989325,0.19170200441347043,1.482141822523396,-1.374060291,-0.147251967,0.3328937712030554,0.6739449839998174,0.5606312841374538,1.1358328080794178,0.3118154265300684,-1.293441418,0.074869184,0.34055224655821503,0.9723787468272311,-2.240402204,0.483418477,-1.492005036,-0.165896128,0.7120001264939488,-0.786618055,1.5141055290153311,-0.251894648,-1.679240035,0.2207834591699288,0.746359209,-0.153333447,-1.529549348,-0.677196024,-0.059293111,-0.595106292,1.373633942835452,0.15316674393096402,-0.226991287,1.2599001220945474,0.8975537608047143,2.019643533067197,-1.725324783,-0.386970961,1.7532099492592903,-0.089674575,0.5664359139102296,1.7374894053770917,0.5718352233225071,-1.410511751,-1.038387018,0.44274478477744095,0.6705215878019338,0.2709394689197466,-0.300185514,-106.9681485
-0.928940409,-0.505147217,-2.15529057,-0.357379001,-1.126344368,-1.124179284,-1.333782604,1.9458919998147002,-0.431597657,-2.13686859,-1.834160748,0.1417749434305732,0.083228607,-0.603930103,1.1494307872335223,-0.09258494,-0.292076121,1.0003422125847803,1.750145879270674,-0.778129934,1.4950701397824937,0.5554485436522795,-0.478622945,-0.508157571,-1.465023684,0.858193273,-1.553328945,-1.1031172,1.8696435555406044,0.8806428466268008,1.8337833780385924,0.22665324698195807,0.9047574741766274,0.15294289455432375,-0.532806808,1.7182762897554829,-0.298258474,1.6933585192701586,0.45636796447012495,-0.826357139,-1.331773959,-0.192526154,-0.600109885,-0.012365918,2.170993158046538,2.468787969744364,-0.812837514,0.690235439,-1.293479114,1.489143879383799,-5.753028607
0.3134575024019225,-0.622768927,-0.00756117,-0.009965013,-0.892505182,1.710561226693023,0.8134020770759721,-0.199591468,-2.513920901,-0.44714626,0.15533622982581669,0.5849992016875567,-0.667542868,-0.355003588,-0.173870824,1.0223341150704937,1.3075318243313698,-0.705847201,0.43721580025630874,-0.598619859,-1.674437772,0.11791353471501138,1.317871511,-0.143437241,-0.151301388,-0.389040382,-0.516844771,0.9495515609566444,-1.019662065,1.878356469782542,0.18027713501724388,-0.907426561,-0.237290586,-0.903180587,0.6987638533495649,-0.55727427,-0.333423411,0.3212408759969213,0.40371373533522403,-1.186184029,-0.168042564,0.47831223045894256,-0.294948108,-0.036178967,2.5481592674607976,1.2608358257909824,0.2425946771241699,-1.885675255,0.7260654895220356,1.0628729218762303,32.394266621010814
