0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.24039403829985892,0.050206124,1.0396158035550636,-0.539283521,1.2768417554914118,0.8637927931303712,-1.054698931,0.22293480678324085,-0.317348091,-0.814558037,0.3160952334660734,0.047789588124886796,1.451690922443395,1.028175791456328,-0.883217953,-0.39507113,-0.641142598,-0.53850278,0.31257070711613305,-0.173471842,-2.168687111,-0.037883592,0.9103257638632963,1.2350918477377555,-0.176506787,-0.185551632,-0.658110191,-0.49201778,1.2299924714952477,1.875572069530851,0.11138618724099018,0.4213574171118373,0.24748038277387138,-1.319904069,-0.027343077,1.6021614804437418,-2.044930503,-0.755842007,-0.673202384,0.7321055335657999,1.4035235751210413,0.3254614435235821,0.4891177811970983,1.516337713829836,1.5104779600643135,-0.51688536,0.14691818527884576,-0.492621857,-0.300987527,1.1005115048195313,163.5867895500572
-0.678871021,-2.701012066,1.7199958258413168,-1.126477288,-0.962692138,-1.440630272,-1.331435213,0.046236861,1.302257192150523,-0.185811995,1.7190616514231143,-0.176288621,-0.594231967,-0.254222111,0.037883063,0.43739362169598595,0.311071247,-0.582783534,-0.693653648,-1.148438388,0.2218105796622347,0.1526382139621018,-0.328965083,1.1260498759568072,-0.396406116,1.0537102913807104,-0.463971691,-0.596665352,-0.142306765,-0.202365208,-0.103726391,-1.116543323,-1.316083261,-0.744028471,0.7823862471925576,0.6156126003259822,0.9909525730845494,1.646013202943701,-0.824006722,-1.12223261,-0.011788496,0.9435925015563442,1.3182404867102133,1.685473826661397,-0.975079067,0.9682097783027763,-0.958045013,0.833563971,1.8083772023760405,-0.271616958,116.57555300563453
-0.559447653,-0.676395905,-0.580585322,2.128068688748992,-1.08513992,0.04488132,0.46096032267388354,-2.394474585,-1.595670783,-1.25485931,-0.094117349,0.6038479580541275,-0.194202219,-1.349225809,0.5775117130694775,-0.402504008,0.951648857,-0.208026295,1.7067440456793266,-1.816168709,1.367697654128211,-2.192800886,0.29030233345004264,0.26693342358916244,0.8742232439129278,0.1463579966843462,-1.168519246,-1.281822767,-0.950541185,-0.048323497,-1.311721827,0.20024099106844487,0.17190534940872457,1.4048896118985135,-0.23137363,-0.20642337,-2.331324469,1.3729378532135248,-1.443096936,0.6828788072568673,0.21232372245038925,0.7058524076601237,1.6095547724356165,-0.128476345,-1.566627838,1.0539285393275357,-1.840462955,-0.414095297,0.3862571389253288,0.0539918,-77.13336373
-0.872360541,1.8919574293811408,0.6249761911242523,-0.356201992,0.5431113465608934,2.418277776100842,1.5550363137181096,-0.746274958,0.9753016161335448,-0.394370096,0.4502576263436486,-0.365629559,-0.69720985,-0.16646589,-1.51323653,0.622911146,-0.656047406,1.7167753508066366,1.3030348244004144,0.17394622915789185,0.44577689060141945,0.29446973412939487,-0.241854369,1.5946018119708458,0.3774634859375238,0.5738359869280607,-0.758767463,-0.30318793,-0.376615199,-0.594869745,-1.404111876,1.167473341020039,0.4514947257038649,0.5837621940499997,-0.207740713,0.14574587475471543,-0.598492497,0.891559926,-0.880759349,-0.340264687,-1.371900942,-0.071573936,-0.874658758,-2.119990145,1.4976329781041224,-0.150856618,-0.931562911,-0.549645498,1.0370715717961436,-0.023188975,-3.523789947
0.7316430129088738,0.6822434964738728,0.9073677088334475,-1.30980388,-0.976567477,-0.703450428,-0.202990782,-0.142357875,0.8279299592298939,0.7351587079775393,0.5899975724076113,-0.792986206,0.022639824931818965,0.38470403449841223,-0.671458517,0.7501487978710357,-0.619022859,-0.683868922,1.1519695416019233,0.22653086719304288,0.9137229821582867,1.5772526024320765,1.2148237596224682,1.1878209017379546,0.3711425062587176,-0.133090497,1.594104822561991,0.763803858,0.6394442935199367,-0.591528432,-1.918976508,-1.943850623,0.7481297956947867,1.3719982076597628,-2.476312791,0.22394143828672178,-2.164774417,1.8950713515253519,-2.425759898,-0.437991639,-1.152095044,-0.576326363,0.5948198334325271,0.5910016534933736,0.025886857904009162,-0.628115162,-0.166935362,0.076590537,1.5576553621806575,-0.59882544,15.81326344279107
0.10392538862191779,1.990807309303909,-0.78217928,-1.141941099,-1.530103459,0.8642660087477261,-0.379653926,0.5460770761240514,1.1478047192909167,0.4307893049557207,-0.138297953,-0.050254655,0.083301339,-0.944016954,-1.152886604,0.5828235522217234,0.11654362521872487,1.1726945818238717,0.10743082575118196,-1.151503925,-1.31554077,-1.651225608,-0.161295142,0.24584816136835935,0.066491935,-2.047284815,-0.511047025,-0.376472047,0.7199484842845317,1.3093286262940234,-0.004310919,0.7607846845312729,0.031416542,0.3489726527639667,0.45682799377988326,-1.384412787,-0.251669077,-0.760922642,0.7320657111637958,1.4087864667106242,-0.297666381,-0.42794956,0.622853665,0.8176965087654776,1.284370752538603,1.194481206142264,-0.629498682,-0.598764638,0.5481249329887903,-1.162738668,122.62996396579642
-0.526715316,0.7424245366965602,-2.062480754,0.542213621,-0.465942009,-1.276290976,-0.98386802,0.48355239050109616,0.22555910140644708,-1.5407785,0.6367236456841288,0.8367315038018639,-0.153927495,0.24525539747194416,0.3116466184008286,-0.925735184,1.0533276349483165,0.32578928494267634,-0.691905173,-0.540741803,1.8650976495324687,-1.813930279,2.868807629406725,-0.501729576,-0.384275031,-0.002209443,-1.502250972,-0.711021117,1.0591517032807158,-1.877989276,-0.305140952,-0.070081019,0.3468610158348626,-1.010303845,0.8431536058339151,-0.153484564,-0.156071303,-0.326398286,0.21570938524992245,0.071499791,-1.100128897,-0.225304018,1.1013623518268856,-0.202960159,0.1862445384014038,-0.132678603,-1.104174489,-1.197870795,1.0523651063941049,0.9011870639859422,73.68539410292651
0.7409278094435092,1.6810208487351799,0.3240704938115815,1.4426847546181576,0.3396859035559256,0.44298147478194233,-0.486400602,0.31088473161370983,0.9243080691535295,1.501642924567831,-1.676892057,-1.552870009,-0.002786979,-0.428212306,1.1882149173928753,-0.560534737,-0.744417194,1.339187116092982,-0.231856846,0.10289708470993944,0.28795579072494576,-1.551765549,-0.612497501,-0.630780735,-0.850306807,0.4873033740065574,-0.932487618,0.904092908,0.5361222490168446,-1.243343318,0.5826751107809859,0.8159609185327678,1.4562383910298642,0.6468534091195164,-0.442890188,-1.687658644,0.42182130103034077,0.38362269996407045,-0.6717066,-1.435650149,0.7810062740625086,-0.536610506,0.4558423078346572,-0.882413966,1.757717216070493,-0.09721964,0.9608281663073418,0.2805938115821608,1.8850660373487036,1.0849526462761492,68.95388196422643
-0.315474525,-0.37614801,0.031371676551945955,-0.027238997,1.0808574434201055,-0.758906668,-0.598119122,-2.052914237,-0.931311873,-1.227935892,1.5257672931607331,-2.064196224,-0.94355536,-0.632979376,-1.119374269,0.8934616386794676,-0.303319817,1.0329961916108161,0.7466663290519461,0.21565320972654906,0.6720966947693999,0.25199855140659755,-0.233173357,-0.631893817,-0.40223232,-0.690274089,-0.468448396,0.6662050837090906,0.4601444442885148,1.0387810278888578,0.29844246369387867,-0.58534544,-0.695360091,-2.166564594,-1.941315168,-0.720261239,-0.512653191,-0.023841384,0.5911269976639653,-1.057137775,-0.843944164,0.5892979929489985,-1.442608002,0.510208409,-0.01779343,-0.18878254,0.19340248457429937,1.753931588,1.3340285256740612,-0.738684609,-35.80664111
0.9600326143234242,0.2689529567276799,1.1713736189322266,-2.312591038,0.49167863201172257,0.20247148577700233,-0.281374381,-0.191275234,-0.23696188,0.5219839238325206,0.4726906651756597,-1.668942338,-1.679184733,1.5437504373013295,0.6053050841790701,1.540370260497416,0.8544844977621482,0.5871000165624874,-0.866596184,-0.372660312,1.2285525683281753,-1.76886466,1.0609252714228863,-0.260052894,1.428955203397956,-0.557992514,0.590451943,0.15178564602581368,1.5774795884417256,1.632769480763102,1.2522573540749795,0.2721101176687329,1.8863150815316618,0.5133533133208048,0.5804885963795132,-0.810806326,-0.526698968,0.8176181980702167,3.2397280715072982,1.2557833128619973,-0.75531551,-0.240331455,-0.069875192,0.5392193442388228,0.38707346934889103,0.7098431646326201,-1.456697567,-0.017363529,1.6159207547572942,-1.103978567,202.17218175535533
0.49369286886547925,0.36697913471558946,0.27807130492455057,0.9299231738046646,-1.070520294,-0.339439777,1.2875168228291116,0.9710080663734824,-0.901160145,-0.387017487,-0.982017839,-0.682956472,-0.489476039,1.5900882774115837,0.6362904473195586,-1.552799497,-1.102870735,-0.917727128,-0.276782985,-0.949116172,-1.031074518,-0.384120516,-0.84657315,0.781365079,0.9960977035757036,1.6915121464144933,1.2026299310273303,0.7420011446875004,0.6463497079149604,-0.045552828,-1.357526714,-0.998707811,0.9046183232238177,1.6100353886482666,-0.75039875,-1.007665257,1.2299458450241867,-0.11151392,0.32966486790686006,0.15600237722848168,-1.508489824,2.3264620601086703,1.7264209163731434,-0.002661486,0.7417674036146871,-0.323600519,-0.473599114,0.49969941693208614,-0.139606294,-0.100835733,31.958394951756475
-1.342881694,-1.943638407,-0.037879562,0.5862082548028954,0.6579392618243034,-1.394734743,-3.254687208,-0.337717916,-1.417074224,-1.473981786,-0.237872734,-0.963704762,0.8708943224789685,-0.117739367,-0.943316739,0.43153080798885896,0.5812823380733474,0.5859885587227776,0.27921798968388645,-1.464856732,-0.304824826,0.5173964691027169,0.6400566801473561,1.3037142518362868,0.5572863463344522,1.1941750490721363,-0.422238733,-0.195306311,1.8438219693617692,0.21072370960667686,0.3746209006826952,-0.710064306,-0.254062062,-1.512139748,1.0931749838079825,-1.758443086,-0.087030853,-1.071282028,-0.406596274,0.3273016659382099,0.41052469532093433,-0.920483613,-0.09760185,-1.795228306,0.3616858620921902,0.12540406152393013,-0.347544187,0.819271846,-1.222100059,0.6277738773313022,62.457023610012314
0.2068507723088892,0.40184847556930914,-0.392189296,-1.12249922,0.35373241826005775,-1.66449465,-0.268842508,-0.562070948,0.5658189748356544,0.46264663760612484,-1.127087425,0.46378182713308397,1.1855314065824418,0.6724039590937865,1.4634406593539646,-0.641532935,-0.29785627,0.6475573876680156,1.497839398784137,-0.498887474,1.2244128975094821,0.12162118264958781,0.050308437,-0.56208336,-1.150164459,0.016822281,0.264588712,0.033114973,-1.341053379,-0.921401716,-1.701589928,-1.27607727,0.4703015415867269,-2.202310486,-0.580044812,0.7058777861777753,1.6588785147363732,-3.307596709,-0.11505679,1.2769243917141946,-0.123783182,0.22279091633964548,0.8135978652045512,-0.211818203,-1.461736872,1.4878378747908745,-0.287660356,-0.193771676,1.703450632353494,-1.118977752,-49.71512088
-2.18939235,-0.011932936,1.2981832137156866,-0.75075939,1.0196408239776749,0.15441272753126736,-2.132911126,0.9340510587541349,-0.86714069,1.2199749204554478,0.7550967221652143,0.12241843726415375,-1.136264745,-0.446049295,-0.213561963,-0.690250183,0.6531608303236237,0.42754262724042424,-0.633580232,0.18108355460649353,1.4727723264010033,-0.099437982,0.8314971622939602,0.2834786258266904,-0.872729257,-0.673222718,-0.003208325,-0.189411508,1.9072160149295136,-0.25585362,0.29646391610686923,-1.297364151,-0.493764241,1.2520260483739982,-0.3954006,-0.492415979,0.9512155325279711,-0.120875505,0.15203549693292978,-0.647787739,0.079076316,0.29993295280655896,1.254931489,0.014066035714431262,-0.440044641,-0.023945759,-0.790589996,-0.986108836,-1.054710671,0.5572431594740926,-50.86559021
0.7434282234917806,-1.069939504,0.11625017276850991,0.4981914230434881,0.6681077786549046,0.6817780672817079,1.855421640356903,0.963190112,-0.644182181,-1.385445437,-0.032961299,1.2275125047331084,0.1773237062168803,0.9724310649478966,0.5175271644558033,2.0401815527240856,-0.918711118,-0.493008157,1.1274367575641446,0.38620976651298533,0.8382609903374688,-0.434295358,-0.041549072,-0.387453763,-1.33928225,1.2831814951648624,1.2951281309008837,-0.693921281,-0.195836994,-1.121514643,-0.800485786,-0.353881658,0.12554464259682432,0.7777729472481894,-0.606726275,-0.839759815,-0.652752487,1.0869096985272257,-1.179329785,1.0593697701028226,0.12761273690185398,-1.231999348,-0.793730402,0.5244778278379494,0.8117086556122382,0.041837166,0.2882490708793911,0.077316393,-0.41985589,-0.269440391,31.948906826673955
-0.925221234,1.9738534994983896,-1.074456408,0.023023680327612917,-1.510808821,-0.518274232,0.39230870550040475,0.9256716954518598,0.17655041638768798,0.8592869014919327,-1.327437124,-0.908862781,-0.883975903,0.8434078695295634,0.1191950982798608,0.930720016,-0.889721958,-1.801000586,-1.254880335,0.9970493530294389,0.47242755795313685,0.1619046576650959,-0.37583626,-1.196191324,-0.006485397,1.0877478442829038,-0.286321518,1.1208485059477344,1.0731086413361304,1.9605546931739575,-0.923118512,-0.593840831,0.40062030464657983,-0.437076187,0.17016927536040857,0.054657916914145496,-0.060358619,-0.766443938,0.9054474578264696,-0.72598682,0.7411946723881695,0.5080996644916878,0.5013161498755546,0.4727905980590851,-1.028722448,0.13456338109752564,0.13253290827535882,0.054866891,-0.312921603,-2.022554804,-131.7164139
2.087554361065257,0.6536742473817359,-0.846617086,-0.841568563,0.5947837011592414,0.6172642282223598,-0.893890354,0.5511491931877984,-0.329647164,0.6249820273990918,-1.199360531,-0.283166517,-1.34953055,-0.493348611,-0.084694268,-0.715902728,-1.563687642,-0.425585064,0.9863909148658849,-1.057673636,-1.998448834,0.1676439926119434,0.070506659,-0.101760236,-1.552123761,1.1810270506782046,1.263304979396814,0.25206829694912075,0.9612829276464132,0.24475382090960168,-0.472697506,1.4888481262632824,-0.619516106,-0.720378379,0.14965622871012127,0.089888258,-0.333905782,1.1641898257076693,0.14466712438179766,1.1979811447282167,-0.740800834,-0.648472289,0.4691197031050594,1.6711187608413816,-0.549013806,0.6811761321484877,-1.40866917,2.3697064354895065,0.6842567183445218,-2.976131725,270.7996581325329
-0.131880585,0.49773135264308305,-1.734292698,-0.331077475,-0.620740382,-0.329849057,0.312604766,1.2538722761034693,-1.201719918,-0.34525717,-0.647366592,-0.24148663,0.7762084723393168,1.8072662095360026,0.3894854882923044,-2.086105726,0.11538918791166887,0.35659296730067236,1.178695216027637,-0.04267248,0.6039087095091978,0.9600789758788756,0.19903478613429906,-1.762708699,-0.060604302,2.4191621095209226,0.5274649282687817,0.43284885694375974,0.3238808895557388,1.1246340578607765,0.066480718,0.991427038,-0.532650021,-0.980451987,-0.270747383,-0.741923973,0.23270381640195167,1.471748343294372,1.5836949722355738,-0.103298374,0.15160311297731238,1.2159599549229156,1.013560266230643,-0.89742064,1.0035121142524455,-1.212101921,-0.006253548,-1.302326445,0.98209499,-0.883660696,-25.92710789
-1.88392921,-1.159326774,0.50574759,-0.600596405,-0.763711197,-1.687034276,-0.48409416,0.23593998976864528,-1.069651179,0.7947669197542263,-0.726615024,-0.301657409,1.4336746181431987,-1.280335967,1.2251469254993788,1.0848304915093878,-1.255134438,-0.027228989,1.0506079090225715,-1.370171853,-0.657056896,0.16169970394646707,0.3045604098787926,-0.744948553,1.4005108212211734,0.7377951638851308,-0.082432361,-0.958653632,-0.651547604,0.4386180720153485,-1.470950175,-2.001875338,-0.763631194,-0.693899026,0.41494221132557607,-2.158429032,0.2425730596816915,-1.194446402,-0.211907246,-1.480319796,1.7816959198548732,-0.013772958,-0.564317085,0.032330764942930953,-1.570974157,1.9401313178664916,0.024952465157041807,2.062437342431285,1.0086632550187795,0.3793067683260793,-137.2854938
-0.068193991,1.3357564476318409,1.0802284950198888,-0.258504718,-0.721145682,-2.257997544,-0.744839254,1.2075473256302287,0.3558302492852211,-0.953293321,-1.325382669,1.6735521652714969,-1.363918579,-1.297109615,-1.261210379,1.5574911540283576,0.27516739726289857,0.8122454293477323,1.461176739316221,2.0189430357578044,-0.097391986,0.3442043189826265,1.0281521448123434,-0.333968047,-0.173001917,0.2633748466053491,0.2079503621074275,0.4217500199169307,-1.174712019,1.4631595996185716,1.042390839646388,1.7819373111617927,1.7499792939269974,0.6273423987796304,-0.166925167,-0.701416906,-0.782192248,0.7684332320800548,2.0753191777160667,0.25574051497625044,-0.252747515,-0.63224904,0.672819726,-0.018582812,-1.907417739,0.9250292921050097,-0.164495312,-0.589163952,0.3292302375329384,-0.921085479,13.323727757388939
1.4193886876719783,0.47258979893088354,-0.328260059,0.7369489344399253,-2.140567008,0.9741203050625594,-0.959011446,0.7051141038608731,-0.326205202,0.3612811719400275,0.1941469760546863,-1.668821983,-0.847295662,-0.711735872,0.5101788320334221,1.4020282158335822,0.7901365697565206,-0.379178521,-0.452122358,-1.104086844,1.6411275746325287,2.124288588890066,-0.523847771,1.3661374976389828,-0.635397569,1.0286540716014274,0.19945470884106936,-0.022238811,-0.069119091,0.6330085900625498,1.0687836747999266,-1.06542336,-0.813478998,-0.704299776,0.6528618929471979,2.770488325308497,-0.688414035,1.145990615779477,1.0895130403550222,0.35484801291169726,-2.122634615,-1.310644564,1.2335077780353128,0.9057315589869936,-1.427629056,0.5881153987113824,0.2945800894278167,1.274283901602924,-0.614239383,0.7310557597007573,227.34507512683683
-1.751342796,1.0625213741755681,0.5948893048429149,0.2314121627083795,-1.504104285,0.8759168564127353,1.419601803757659,0.3766270403853799,-1.028357353,0.3456959126436057,0.9095154553962964,0.5723461528509177,-1.146885337,1.7177270898332284,-0.788506289,-2.652974244,0.8934193475770791,-2.063278963,0.070228508,1.169661001737747,0.12136464128180328,-2.371083345,0.22340075863498793,-1.089553139,-1.331554722,1.5386837516504064,0.5575669971426249,-1.300844643,-0.948945737,-1.592610485,0.30424432815790897,0.000789778,-0.398172341,-0.457422122,1.6459885563522605,-0.252268676,1.2127643777611723,-1.669035474,0.6175697508641862,0.6858838376011172,1.4898199800507088,0.738864788,-0.233158583,0.18842580658040767,0.30870098188741285,0.8488951933988297,-0.576485841,-0.53369948,-0.133582462,-1.085661669,-197.073221
-1.710321667,1.3257821480197576,-1.430295399,-2.419935848,-0.038364656,-1.790769114,1.3392880621003336,-0.372538551,-1.993190782,0.3681041401603319,-0.031742009,1.0492864944214917,-2.08832384,-1.102436079,0.062069121660338636,-0.198448305,0.41739153239296345,0.8770769555205669,0.8535271498626495,1.0312891616951396,-0.521074192,-0.149422084,-0.439506546,-2.047146585,0.40442181168028735,-0.512847569,0.5150912456466744,1.1987787079451384,-0.753761899,0.4504704653481234,1.6608975419031011,-0.319075217,-0.262525383,-0.375337739,-0.331991119,-1.25093973,0.11084467898606686,0.4024597014166373,-0.4534716,0.8351631464610325,-1.132127021,-0.665399292,-0.806335626,0.11801980868622879,-0.834325085,-0.811979602,1.2563442201080066,-0.476766074,1.5507367028367154,1.183220137225337,-184.7543247
