0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.000124101,-1.22840651,1.1231438301696757,-0.769419364,-1.14370434,-0.102917025,0.41942373774031194,-1.016177371,0.30781070476385664,2.0924237867145163,1.7972781528854362,0.4617248611939324,-0.44957597,0.9939488183424233,-0.056946518,-1.008525445,1.1837369437534129,-0.32582607,1.883796881020593,1.1687812155903763,-0.908257787,-1.398957769,-0.411516754,-0.660115838,-0.688730652,0.7917249023440869,1.5812959034450194,-1.801384292,0.5587419889970754,0.9272454942500221,0.17023036015929496,2.026793253,-0.091712351,0.6162313778680355,-1.139282958,1.3553751432707724,0.8635105389339089,-2.279663215,-1.423635627,0.15879707375938712,0.19994289839405976,-1.013695973,0.7778836424004014,0.057442354082313164,-2.019432748,-0.8228628,-0.793453469,-0.555652147,0.7780039885098369,-1.108426641,-179.9839671
1.0791194298217588,-1.703556956,0.5416139389842649,0.47563930654009867,0.045259814,0.2299113274290964,1.172891958293937,2.9013547912001325,0.7740705826393041,0.6016760606576931,0.020362853,1.6724012410435287,0.7261405659628485,-1.747714643,0.5514351004101715,-0.454768628,-0.440791615,-1.626900623,-0.947367375,0.357600793,-0.009498178,0.3823150834166266,0.6169185915263047,0.11550182630398705,1.307334398963396,-1.431653106,0.5755963775470619,0.5001974063310909,-1.853178541,-0.272364292,1.8612567817304873,2.591948183954495,-0.916953549,-0.765047633,-0.681444007,0.2971026792352878,-1.386833145,0.915842772,0.3090386919299301,-0.86702283,-0.118230821,0.088436783,0.8816570821868605,-1.636622551,-1.736577452,-0.034769272,-0.165280973,-0.311730662,-0.658069286,-0.530003743,-106.7187853
-0.222432446,-1.065553618,-0.201094233,0.5213417377363553,0.12777666147151454,1.4958295353820557,2.0720795627880415,1.886981663,0.8005737894276017,0.9944445894840495,0.6759847505371268,-1.4729092,0.088439408,-1.137346638,-2.109535745,-0.593922747,0.5029378262431449,0.2589471019912847,1.0512032282619466,-1.145176196,0.2177768898405418,-0.632647487,0.5827508798302926,1.1278614316394828,1.149104472579854,-0.899057427,-0.053497406,0.6193490063136221,-0.897787515,-1.530198635,-2.353621448,0.052645201,-2.030367981,0.6704809152802522,0.19665079079654008,-1.177857895,0.22011144471514427,-2.35985239,0.5316332364800962,1.744772598189718,0.5777675237313227,-1.185800505,-0.146804884,-0.950305975,1.323155283424613,1.7052721339310648,0.8179198585900864,0.085482875,1.4647358284361773,0.5913776483429087,195.68918519910312
-2.531734544,1.395740817560299,0.5713683750338796,-0.35583663,0.5766202006250554,-1.502324307,-0.5539331,-0.241563205,-0.714982457,-0.267153883,-0.48946978,-0.426109195,1.8811473166443426,0.37449055601016656,0.19641481269143848,-0.96148464,-0.028328588,-1.351580031,0.25416974944868787,0.10851680609035409,-0.732443878,0.9394670465800714,1.2539999377969626,0.49982869669306274,1.5655489299856142,-1.127550526,0.610965639,-0.689786286,-2.348428267,1.310207257865655,0.6655109756854201,0.092614794,-0.756934819,-0.820855692,1.258756545418626,-1.509107938,-0.437008858,0.6794727182606499,-0.519065764,0.47299206985093384,0.9384084873285621,0.5763220240784269,0.10368822318735192,-0.804086603,-0.509991061,-0.686789233,-0.0179632,0.7925994619665094,-0.539867537,0.18803153416818164,97.25103267281787
-0.91251835,-0.388285276,0.1818816291896336,-1.096761852,-0.908005009,0.9687668723702594,0.6253705654113828,0.1503537696839026,-0.976367719,-1.882060686,2.3271228198048757,-0.127471624,1.5747619032801718,-0.356651152,-1.226910583,-0.752654191,-0.251676469,-0.817429613,1.5025851574151559,0.9513319810181082,0.31129563063805804,-0.073899702,-0.589256632,-0.513928713,-0.988891569,-1.578920002,-1.263162903,-0.496677171,0.2621203169511126,2.0746122599220076,-0.220817703,-0.237586864,1.4946049858027648,1.2292356277088308,-0.529580489,0.2283814989166897,-0.299207432,0.4843986528227598,-0.555291498,-0.45588612,0.6041400808332518,0.18496935685295404,0.8048822270289651,1.8224811205291513,-0.878325738,0.10615660800481128,0.9108052512021962,1.4483863137342459,-0.119787685,-0.111737693,232.6015255
0.11172296370038445,0.7927084174062262,0.6336754040870405,1.7323485839267692,-0.429637691,1.2810286422035015,0.9248324885184009,-1.001038674,0.3680808420270824,-0.415736589,0.5748186552945531,-0.192078591,0.47901324185491057,-0.970406478,0.5843251728558138,-1.250096606,0.33902832496295293,0.5800671519805962,0.6851463476012475,-0.490980125,-0.976766101,0.3201008895162215,-0.325559218,-0.041095978,0.9246672357320342,-0.222399428,-1.271980297,0.7050287828389976,-0.193771815,0.30770878078436126,-1.202621295,2.187828293290881,1.0593100020167772,-0.226973,0.8272798037636425,-0.456686255,0.15591395586497941,1.2256109695508357,0.4682299391721281,-0.068367491,-1.294682368,-0.559530019,-0.627177265,2.2509149159187984,0.083321222,-0.315801207,0.8914201566479228,-1.267637266,0.6962026742193965,-0.00759806,-2.944458895
0.18542130144276775,-0.013106933,-0.288521291,-1.081788892,-2.130277368,-1.908980394,-1.269633885,1.1146760796623216,0.2480116126570782,-0.272317446,-1.288337672,-0.915393183,0.9239031020626917,-0.602067449,2.0310663927589645,-1.490092437,0.5428305882711403,0.6746090876317622,-0.632170164,-1.287544453,-1.206869377,-0.135382763,-1.928967338,0.3314290734570838,1.2012564396020617,-0.535117839,0.6328495988231767,0.8674489134785136,-0.409736656,1.4516379189093476,0.2502403862153682,0.18120268803544093,0.9026663518202122,-0.861724044,1.5419645677718412,1.2583455839673714,-0.460087768,0.060847052,0.013642262999442075,-0.749147065,0.3851347030228621,0.5247358344564175,0.6223621142872424,0.4879911748724854,-0.674821048,-1.381892082,0.18632898168597067,0.43175446721311117,0.078037761,0.066239358,96.05828581548828
0.04425721,0.6929523066410183,-0.990024171,0.19154276956464633,1.7887975776972616,-0.453042552,-0.917468643,0.8518212894559213,-0.463926107,0.343458599,0.04774163,1.4115870012927385,-0.675525485,0.684586957,-0.10121368,0.059622985,-1.108081426,-0.078600466,0.25190793855172244,0.5264234548565349,1.0219867916788055,0.8324339090635132,1.7917728513874052,-0.771521803,-0.30745451,1.043307393101972,0.5076171833640506,-0.528381346,-0.104054936,-0.260023082,-0.714260719,-0.099673479,-1.382330388,0.8406660683667384,2.0386284549661506,-1.130282031,-1.10340488,0.4834330973753804,1.4153150479747931,0.086497659,-1.467985391,-1.075877388,-0.02879215,1.2353799716998188,1.5849375930427954,1.0622743279053042,0.073558817,0.7636251930102901,0.19541830992394615,-1.400787116,-40.69505183
-1.492986159,-0.177489914,1.6249802248969314,0.26359906628558644,0.21954222771997595,0.737158004,0.7382195836486101,0.31723506208736096,0.051019270171349614,-0.119310501,-1.050503455,0.43453226689111785,-1.139763557,0.4764396830037943,0.5263321338519252,-1.285072557,-0.365815623,0.11423248220368228,0.9446096308553424,-1.297222958,-1.13306077,0.20475491405447274,1.3201272015561847,-0.876329489,-1.790818092,1.152960446178272,1.4288753704194992,0.40646314150354024,-0.878494535,0.72657594,1.1612788174947892,0.053090548096979405,0.25392142701291087,0.1314115203603285,0.4738669151307577,0.1630369024953747,0.30274611735150114,-0.221680802,0.8281586701429182,0.077811966,0.4842665586905883,-0.845456427,-2.177970491,-0.757428579,0.15433646938982265,0.038964632022917875,0.7355626329548305,-0.398003346,-0.777927775,-0.376816417,-127.8602166
1.2199691635883554,0.777911387,0.20060868791962813,1.252226129,1.1243417213946634,0.27771304126614643,1.6050014312502765,0.7011023586881809,-0.621940203,-0.324080816,0.144590489,-0.200667331,-0.142296726,-1.461082379,-0.029985907,0.5294836569160528,-0.462865626,-0.676731699,-0.745084257,0.3664612333787374,0.090429798,1.8758240546765494,-0.366403724,-0.320151429,-0.819815793,0.608454076,-0.123303447,0.4226818236066336,-0.348574439,-1.062750926,-0.393382583,-0.604816409,-2.177409432,0.42371443195479896,0.3036937774706067,1.3844265192594132,-0.17460684,1.4635311862923113,0.9398431311404358,0.054564856,-1.768734353,-1.300573447,1.8007010335758633,0.080342477,-1.007507417,-0.457975985,-1.691238495,-0.374365593,1.6152666852778774,-0.662556198,-134.0226338
-0.559615397,0.5640560591357312,1.7880209448197455,0.4372724713542445,0.6258736334247997,0.5971278534693407,-0.315778186,0.36463543371955964,-0.367033864,-0.341665703,0.047539423169526224,-1.620510751,0.5447468621962472,-0.634879637,-0.786325273,1.7407180161114502,0.5282881602262081,0.3280270546831973,0.3968493184122161,-1.376062546,-0.646791513,-0.955624085,-1.41213334,1.350992013539745,1.6832539772438624,0.03725213,-2.225118919,0.9573854522887896,-1.187184038,-1.804765208,0.3871861434902847,-2.008335703,-1.602624999,-0.62761338,0.8471573702979712,-2.369593425,0.22561563536600976,-1.61372304,-0.976164046,-0.852388199,-0.119278537,-1.583215138,-0.092948503,-0.637946929,0.12199448079005766,0.19788028824150677,-1.419877763,0.5454604003344024,1.0489570679978015,0.7854794342234824,84.41081801461742
-0.992398815,-0.568478883,-1.186088169,-0.206319185,0.7962446019466619,0.800207331,0.8995698350153531,-0.074799194,1.3343121212358005,0.22065089117130676,0.059504686379385476,0.7706495717687064,1.3612664037925424,-0.848379873,-0.294154963,0.5334562965340296,-2.400717184,0.8233124585950722,-0.023596717,-1.408375399,-0.456733468,0.5588224106289588,-0.485709278,0.2806603652138673,0.8433566052008638,-0.482330295,-0.190154386,0.026793849,0.2652100358489495,1.0105144898099956,1.4041735568492693,-0.222079795,-1.208576682,-1.065298779,-0.642105197,-0.953522551,1.2095469811510702,-0.838396274,-1.570212762,-0.01626656,-1.398570398,0.9407594262938694,-1.639723988,0.7363729396596187,-0.118525575,1.1861596462926973,1.3053457916536513,0.16288268157778896,0.24139583251639246,1.8685544103057277,312.8707656082378
-1.019550552,-1.019467135,0.1635584420123368,0.064258084,1.6124890525146132,-0.219762429,0.27409166526497764,-0.729498675,0.6826881698443616,-0.611105911,1.4714636197232434,0.5728433846440285,-0.821615505,0.5438058713769028,-0.214781038,-1.098617237,0.39980106174856944,-0.521579648,-0.578815798,-0.413994589,-1.548455602,-1.673632884,-1.489139024,-1.732569076,1.6861257983863565,-0.560734963,0.5445889835570642,1.1560575996283036,-1.089703647,-0.190305553,1.3730401330649862,-2.124114908,-2.170548482,-1.047840315,0.007527367,-1.165556603,2.1776173605640055,1.8816049370652237,-1.766263398,0.15143925231932026,-0.729533968,0.11691776477212862,-1.386245502,-0.861414834,1.7645238920699002,-0.193960787,0.4196083435330827,-1.520827263,-0.788944514,0.14779463027463852,-240.9386955
-0.356968687,-0.731179619,0.10132164335934703,0.025510852956564824,-1.190073412,-2.174911625,-0.276542279,-0.444409657,1.312024483235618,-0.043835322,-1.061075582,-0.68248843,-1.429660562,-0.802482386,0.8963010893058707,0.8881429196057048,2.627089733448895,-0.021447452,-0.432823852,-0.261977478,-0.186204287,1.139733600162644,-1.060130684,-1.067903723,-0.715484586,-0.154922024,1.2984059874456864,0.098474991,0.5657341765983159,1.1432152787353282,-1.381270404,-1.138819857,0.7179672454057061,1.5701495914094101,0.17232695082312802,0.015962292,-1.58431238,0.42706285191738563,-1.855077434,0.6858859594644187,-0.146957798,-0.816856201,-0.207932554,-0.005857085,-0.01734625,-0.019408923,0.8111079695039487,-0.033260224,0.6088288186542233,-0.853958807,-59.24572786
-2.465859191,0.9144504020195695,0.14985478974376945,-1.686475605,0.21474054305717713,0.073018581,-1.718505956,0.9165680943288268,1.7637817254057115,0.37922397157324284,1.1647557548723133,-0.413275622,-0.56086627,-0.671444418,1.4982469943311025,0.19035039232674897,-0.71583432,0.013928415536775617,2.226788106370214,-0.510101099,-0.738483133,-0.337795713,2.310004786011708,0.18843659801272855,-1.971686716,0.07587333,-0.659709559,-0.831532078,-0.112867836,0.2865641836138307,-0.593428154,0.8967123956329025,1.6828448016256206,0.036708954945868254,-0.573175327,0.9216026627083012,0.1776457655478267,1.6303235665877092,-1.056983904,0.33932241042048694,0.8188850222365813,0.8632106640769861,-1.458053991,0.6918318486499189,0.635338318,-0.265331133,-0.299075761,-0.754688104,0.24098966495214405,-0.360895487,-129.3297064
0.8335316632241638,-0.1868148,0.3573288974216189,-1.776386725,-0.952456383,-2.365613058,1.633927910168265,0.097129904,-0.018058336,-2.122282937,-0.083300874,0.3830748880325679,0.5646108457525554,-1.409582817,2.184864306657034,-0.399977429,-1.866618962,-0.374821154,0.5472811102007314,-0.295391976,1.5519890803428709,0.090519407,-1.005417151,0.2510627708420307,-1.085468457,-0.963528621,0.32369860132985273,-0.141138112,-0.871990395,0.9810016888649687,-1.440730497,0.27864160492733403,-0.077066794,-0.102612316,0.8545935246231735,0.2841757931357714,-1.304311365,0.071455104,-0.704977957,0.21443838219767403,-0.960770117,-1.872635469,0.3466772815939236,1.4317555403716644,0.6872399069249804,-0.459674403,1.9389249265883324,-0.407652652,-1.078382217,0.8081183123454186,125.49986056802692
-0.429405696,-0.474389965,0.9803249252992191,-1.60639865,-1.629111506,1.9774061488071986,-0.846769177,-0.529830315,-0.607193466,-0.445911065,-0.540782485,1.6453104428372385,-0.097509638,-0.609768893,-1.552408383,0.7344116197535623,0.17842437335353287,-0.93452581,-0.622959055,-1.394544383,0.3331994967029038,1.2909332465133085,-0.210327738,-1.893220326,-0.843110088,-1.163365599,-1.240122911,-0.0294489,1.2508937726644496,-2.031618713,-0.81731774,1.0133018561606049,-1.229891345,-0.66765252,1.0606106796818642,-2.034908739,-0.607606671,-0.206700581,0.672275827,0.1110773989971328,0.9964292636358417,1.440783498971982,1.4386130662822807,0.8076453996210948,0.3234769461375671,-0.943573244,-0.23970212,1.3321215174722703,0.22610664486423418,0.017738867,120.25727271765149
-1.694865354,0.6744448756335669,0.8101553748810356,1.7372302887515982,0.12426692267067105,2.2827967830590756,-0.441985269,-0.972653775,1.5153274459554458,0.6509912049262392,0.2618253355047283,-0.537237086,0.3417598938670712,-0.000391516,1.6080047923856664,0.5838033332899262,-0.320146441,0.4774136033892719,0.23600741716626245,0.8768503048300753,-0.940763322,0.2995927661307928,-0.781895121,-1.51169499,-0.974714789,-1.465915794,0.6300310953286331,-1.264179904,-0.383114937,-0.328064131,-0.45903957,0.13970186855353176,-0.339458347,0.5181946211954033,-0.335413002,2.488765521743111,0.5100633130036363,0.6230253143162963,-0.022807393,0.15557761175026594,1.1405977938830938,-0.71222941,-0.164572731,0.033367154562898446,1.7571031717523902,2.037173775730927,-0.702046558,0.1784203709220685,-0.404159477,1.993504726162119,126.90501003424204
0.4070392225253455,-0.439113971,0.7242269815591501,1.4780753373016589,-0.63840856,1.629116288467368,0.9108679112538748,2.13272388,1.107166594,-0.616311029,1.196237568585673,1.0758686749769764,0.6668049118162912,1.9849574185752061,1.314991106464082,1.500105453568489,0.8486023405308024,1.1700765638193749,-0.182843832,1.5204312963715854,-0.519822877,0.028516198005297547,-1.289976196,-0.281975846,0.068146738,-0.349203151,0.020233625488026173,0.7016179703967974,-0.07621018,-0.310798823,1.2802106169717544,-1.878637484,1.2157860474313285,0.8165443334826845,0.071379901,1.2124140557941299,1.028932683232512,0.5083555336193243,-1.865987129,0.2675348862328097,0.14527572920464862,-0.116024731,0.009588974,-1.591429199,0.21067554364805213,-0.621386693,1.3443136937938118,0.3652263321830366,-0.33920819,-0.273490438,105.6349935623831
-0.4139848,1.044025084338172,0.7006280179756894,1.6558474434248167,-1.223080376,0.9342156776620053,-1.630393148,0.5788022957142354,2.2910615265023693,-0.004950252,1.246640792472863,-0.794143405,0.9696169531691121,-0.627931564,-0.674240214,-0.817456868,-0.290358114,-0.482978291,0.13240963300288439,-1.163313891,1.415870217646954,1.3501360301092336,0.9862235868003566,-1.592384342,2.125350989772855,0.075917669,-1.703125172,-1.231206629,1.6123556479569054,1.6164698125092385,0.12570570771124617,-1.092079231,0.3130128826396831,1.9894827816467278,0.4819813756453721,-1.389523107,0.9381797270033715,0.4204066771582322,1.4018761258023236,0.18040497889405055,1.329820180409252,-0.362222698,-0.649267734,-0.650768064,-0.702728529,0.7660183445917884,-1.245800041,-1.255812005,-0.88606643,0.30767438813426046,-166.8174483
-0.198786329,-0.257821648,-0.003827086,-1.96384479,0.5594589552762383,-0.352887091,0.9943783017696294,0.1769652572306886,-0.959662226,0.21403563003342518,0.9415320734470036,0.5251072077999213,-1.169525322,-0.783848302,0.03471012,-0.645604044,-0.696153455,0.14751222187217566,-0.348000918,-0.318234943,0.34743274049189615,0.5688496326072695,0.5523460889539802,-0.365112525,1.0923022285182185,-0.698234237,-1.233170115,1.4662008651379836,1.4363179760682776,-1.682079463,0.6712802989018289,0.905977089,0.48910854358812417,0.32718078176390153,1.2769036783328969,-0.182675396,-1.522980313,0.8846832499540586,-0.253327192,1.5700429893145535,-0.379624927,-0.040732915,-0.277354638,0.018951987598485952,0.995784634,-0.009555028,0.913497112,0.16770549775405838,-0.280336631,-2.265099323,-155.330303
0.118249104,0.8355151801985761,-0.487532368,-0.137733578,1.1615106601123248,-2.036922245,1.3984702581234751,-2.132449702,0.6040970867313293,-1.296656682,0.1478508543089804,-0.751377318,2.435538730867669,-1.475886149,-0.642729312,-0.004111275,0.4913857913066376,-0.130279586,-0.061773334,0.072582587,-0.009109998,-0.022556546,0.2157928451139136,0.10972521342525803,-1.915715596,-0.437562866,-1.553628087,0.13236492831569077,0.7800679512591342,-0.58521138,-0.73431099,-0.831917595,-0.150339707,-0.151310933,-0.187590206,1.0237570457813834,1.316085371595763,-1.499318243,1.044247626610626,-0.54185961,0.2778155546464347,1.5060754225768591,1.122710998901073,-0.180955371,-0.499463264,2.3900951949126745,0.9340130271800918,1.1368831579791967,0.12093328986536755,0.7752419387560562,319.5710298114569
-0.636240322,0.7803400306724384,1.3256724663985278,1.6065838997243154,0.083468069,0.6862355530807998,-1.308529679,0.5768936056119438,0.9629064889106946,-1.296949174,0.4195452084949206,0.48796549513209864,-2.319875203,0.8747734831437185,-0.421311386,-1.015072866,0.13659865623507988,1.046546207032161,0.6241970944345018,-1.190050454,-0.524455974,-0.662485317,0.3111465863834356,0.6890490709936946,-0.010658333,0.5924744495392484,1.085529568235137,1.075303430794149,-0.037957278,0.7568450416508408,0.6009573573412442,-0.728214028,-0.453957749,0.318747589,-0.323282902,2.3279369267238823,0.9453310709901389,1.2359043289380434,-1.859925378,-0.23686383,-2.098415487,-0.84478025,0.33460343214747446,0.8191119186286298,-2.156807307,1.0332558439575341,-1.161927429,0.025934769,1.4629615655838881,0.14999570021327616,-65.80694075
