0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.5933812266968757,1.1283633887872888,-0.077144226,0.6493428576556184,-1.457019924,-0.147767696,0.9519290928505073,-1.402962593,0.9002066474271453,0.625456277,0.33370515114154325,1.7043915698473853,-1.549803723,0.40048491325287744,0.20067018145446044,1.0064439990270342,1.0983107180810976,-0.745730982,-0.477673735,-0.439150184,0.13154132054364195,0.000897996,-0.308907229,0.483487291,1.300359140384856,-0.918221431,-1.145935013,1.0187526766906112,0.13284131974887783,0.9922053374074491,2.1443325361586667,-0.666488052,1.1494301507501083,-1.54445861,0.7211026994763606,0.014916314,0.14129920659582393,0.6931322560749154,0.11645240843372451,1.0058789738251683,-0.961690418,-0.079662061,-0.47906189,-0.458805528,0.063131563,-0.48149144,2.146076951313483,0.6533241680758107,-0.058504206,-1.253574583,-13.76583873
-0.698374231,0.3758811082359026,0.39721411004116614,0.6859287636183921,1.1489988905299076,-0.167290502,-1.057855066,0.5151334723843072,1.2280748124000491,-1.564442901,-1.422091646,-0.293467868,-0.355189579,-0.449989212,0.5737451206718385,-0.66213488,-0.446417154,1.433206090375916,-0.392217987,-0.363032098,0.38182302205324836,0.4236282097635158,-1.225055521,1.0042947119218186,0.804638856,0.8717347563164364,-0.559275042,-1.713573047,0.11377601059580987,1.3363849167392587,0.5730084975432944,0.5791248991959772,0.087160782,-0.079137451,-0.176768081,1.0401017179398013,0.5036174426854918,-1.116077318,1.0851309195540693,0.9347063956713163,0.062439658,0.14941945288849195,-0.901102538,2.6415722371195036,1.6800224914802933,1.4331832513252112,-0.736438812,0.534816317,-0.86618172,1.2100192194045793,103.41408964149547
0.8757127507576941,0.2686463056300035,1.181572335447527,1.3870730211822058,-0.186799277,-0.373486841,-0.512117002,0.013831301335399586,-2.058428304,1.1425652414530898,0.8369381140173129,0.6269944180059273,-1.013949549,0.7737232479595928,-1.337774223,-0.693511279,-1.316091968,2.2472980064090864,1.733766387243227,0.5931126313228392,0.4094286928804569,-1.044265398,-0.454475354,1.3938957160742056,0.24058359071819338,2.265933232769995,-0.502559877,0.961935986,0.20367296831201312,-0.324571673,-0.761302424,0.3447355806387959,1.2798339616435133,-1.24791431,0.6751224529819563,0.921360028,-0.099741247,-1.692677105,-1.864138414,-0.822137391,1.3898508802889131,-0.674787533,-0.571778334,-1.551700513,0.2154170678384498,0.5213555502149257,-0.063206892,0.7164157396460206,1.9276290401322609,0.8272883285763009,-18.24679806
-0.159707584,0.40702098141705395,0.40214502453431844,-0.251166986,1.7124044704364736,-0.465835532,0.20461285475443058,1.3332006160686647,0.5673723217716264,0.425814166,-0.367026112,-0.707249728,1.544954235547775,0.7839287466658311,-0.698823507,0.6469304985233428,-2.420852997,-0.353744314,-2.220281138,0.616900957,-0.832560126,0.10719566605187775,-0.986946861,3.3876194311277565,0.6712791775471928,-0.954500019,0.04415989,1.249666233066594,-0.189675414,0.8325491199896267,-1.126691483,0.5775261996263359,-1.384813683,1.196458071291183,-0.125073786,-0.301236094,0.13792563361493335,-1.126092084,-0.86418751,-1.752737103,0.26920642305213127,-1.851964552,0.4575172997786564,0.5017388606573359,-1.615509461,0.5165456294495413,1.0714606084275022,0.24103981042083655,-0.260734708,-2.09303878,-225.485515
0.4807063812649958,-0.737465412,1.1572026701509421,-0.166750913,1.276782767812425,0.47768322273826236,-1.324494659,-1.545905461,0.5181037712865119,0.9061495827713486,0.091652713,-0.078323318,0.5622941823962525,0.3659303056127118,-0.308435644,-2.276681366,0.010123522262206345,-1.011550552,0.031930176,1.6536153354346195,1.774216738888807,0.08935843,1.091449693199554,1.0797549098769057,0.17599559044910795,0.45239014620705287,0.8389490436898432,-0.403479173,2.6404786320241738,-1.863527765,0.520264099,1.1032024419568698,0.46831512737834635,-2.111008703,1.2902832788354637,-0.167838301,0.28696750934783133,-0.489549265,1.6880676271886785,1.3806058911239705,0.15812524930428962,0.86683932,-1.773032172,0.6438289330870184,0.8203958294680522,2.388042734228728,-0.759761765,0.6356395303337334,1.2774548155310648,-1.462504634,267.7571049507615
0.5539074518942065,0.2803905251634205,0.878964036,1.0227769168899636,-0.185348761,0.25463615227468983,-0.611976497,0.6959443333182708,1.3323756018473498,-0.277653513,0.4217168404753323,-1.431444083,-2.225326473,-0.5641097,0.21337971421749663,1.2352242450164619,-0.37687957,0.19349144484605238,1.1360143998313872,0.9120796392820335,-0.427815186,-0.020801788,1.3412734945408518,1.3969530641489767,0.3213652533469059,-0.119029742,1.1488897905163822,-1.970159728,0.8111883560176514,-0.148795227,-0.252553314,0.9004261964699548,-1.937703051,0.18544723494087112,1.3764578657339697,-1.419041108,0.065291913,-1.655318885,0.3325578635010238,-0.900564274,1.3977321993554563,0.5701464692547548,2.156449101191175,-0.850400729,0.34298908613321183,-0.400395115,-0.420418818,0.3372147725694142,-0.494185601,-1.103999148,301.2998790560031
-1.160416479,1.1537763297665358,-0.613582615,0.5509328237074603,1.1160918046178965,-0.366846347,-0.231101809,-2.414545664,-0.257150969,-0.949823168,-0.05599627,0.9432170118385231,0.2051876739069622,-0.218880846,1.4960469299829264,-0.050543323,-0.365726873,0.17201785249323356,0.15312491728289646,-0.170816936,0.685904619,2.212868287430954,0.36113372770299135,0.098440558,0.4819851248632558,-0.21263795,1.6483823696170625,2.2242668817796196,2.0634531538115155,-0.955626295,-1.415653176,-2.497294963,0.22232262292968574,-0.667389387,0.16294838064622674,1.4862907669039098,-1.337389609,1.1139214558813684,1.5054113080710163,-0.256035743,-0.340685749,0.040982218,-0.464929761,-0.925508246,-0.274079543,0.13569998602224662,1.3594209176341474,-1.645400771,-0.097536602,1.0787966358015562,82.17096837
-0.181043924,0.12376037202033946,-0.458947797,-0.738358013,1.1672176579681601,0.42679878150602407,-1.345451909,-0.712751831,-0.801892444,-0.445656904,2.2262840735043152,0.8773308619584298,-1.104509096,0.9984600459404595,1.0536136978409791,-0.431011214,0.1662817345508489,-1.276117918,-1.170494363,0.025336632936872275,1.3939063150784579,1.0889181647779071,0.4693154002371232,0.048041812,-1.617446442,-0.489838059,1.6224350409491148,-1.042302745,-0.484434768,0.582767943,1.441730704907986,-0.481956182,-1.113621638,-1.545025032,-0.144469911,-1.910220313,0.5257779163068149,2.133827098712195,-0.663320589,1.3097015159990082,0.054850979354086976,0.35311469358570674,-1.130689885,1.0789307206157408,1.3901339161633868,2.2485027568990645,-0.196574631,-0.310768699,0.11060947222940155,1.6594182062791123,306.60681093716994
-0.422915655,-0.374069401,-1.240419291,-0.560642276,1.1154279202729018,-1.129677275,0.4153422588938131,0.11077212265613538,0.9864957508961374,0.5353474616134786,-0.795776836,2.193260627124095,-0.759249334,0.27013489545483593,-0.437065535,0.339018414,0.4295345098276236,0.5249249507949062,-1.513164828,1.1817850382813089,-1.409872156,-1.457777893,-0.323483652,0.11004897599728684,0.39078544457756087,-0.314536023,1.2298451920618816,-1.733310491,0.299169817,-0.116439768,-0.150468082,-1.141379795,-0.505180509,-1.277753426,1.2060589863152038,0.41683969966992573,0.8760770938932415,-1.082218478,-2.175790782,0.13086747730972167,0.30107827,-0.422024551,0.2722571118353093,0.046561117,0.6725799105703756,-0.696312269,1.0149805816021022,0.5971893864953289,0.19592120477781436,-0.622843981,-10.09172057
0.6115288476729362,-1.291123959,-0.227720817,0.6505903920065077,-0.673323468,1.167678655643978,2.3911525400547533,-0.026115865,-1.607030333,0.047946054,0.859589157,0.5478506046511898,0.7572851923014595,0.17306908021453637,-0.306761299,-0.4431571,-1.394173984,0.28047695404788203,-0.684080571,0.050543900743361014,1.0366281105659199,0.1984338985275226,0.21678606101814926,0.9567316331657566,-1.642905022,-1.817007427,-0.667552672,0.14647768491190863,1.081309204,0.5550307156259192,-1.585281544,-0.500700952,0.6146754807123754,-1.050735322,1.0220966843775563,-1.611048789,0.24937917013467056,0.2757951893018854,-0.943260046,0.00750107,-0.356065972,-1.494434391,0.12660722090086216,0.36068532589511487,0.6154958406473955,1.6347187780911108,-0.668013452,0.504661342,-0.384218859,0.4579180769515845,-87.70189025
0.20617969889551613,-1.238146213,-0.521013807,0.086977995,-0.862823079,-0.33395706,0.021987538721974325,-0.825537649,-0.248071865,0.068261078,1.4718260812399109,0.4134639393030938,-0.130916137,-0.411239991,0.6389008868064946,-2.231218644,0.9279062346573044,-0.712949096,1.3190124721845555,1.389731142949736,0.8861365656634893,-0.746191005,0.053067984385074235,1.3882713804831441,-1.572725141,-0.388228787,1.1917627911946875,0.11528469026325777,-1.537920612,1.7569105256864186,-1.317064393,0.9598385888826708,-2.510057073,-0.280391713,-2.192927239,0.39452281113132803,1.7979072520584103,-0.07699915,-0.627885531,-1.158018491,-0.85429149,0.6182670001722427,0.597600611,-0.714684892,0.5555160960380789,-0.300597185,1.3390886933360653,0.1931004183280408,-0.872689435,0.4695989717041691,49.73829998793595
-1.43261229,0.28588360756232944,1.5367562965167614,-0.463550404,0.5447310948801961,-1.010381866,0.6245976041545633,-0.35011317,-0.954238814,-1.350577873,-0.220740533,0.525483819,-0.355156053,-0.746196688,-0.685947984,0.7940478214465427,-0.689127631,-1.344579693,-0.548908681,-0.28452155,-1.050143091,1.7002241131326121,-0.248533009,-1.043353606,2.0344652519037867,0.2505658527201256,0.3218514049535007,-0.020542792,-0.266965233,-1.605136467,0.5379098634304522,-0.199571109,-0.078828455,1.5323406237746833,-1.192021662,0.8240147485605005,0.23227261099229576,-0.532388311,1.5491201278483064,0.4572420577847581,-1.303045141,0.4178788258778492,1.1408176362641187,-0.070584826,-0.862012163,-0.211995354,0.2814350822347251,0.42386794114086457,0.48380411076945534,0.5056649105874542,-228.3461082
-1.174535826,0.14884859547726484,-0.442437461,2.3534978259107926,1.8625465070239813,-0.423731142,-2.796658037,0.15360921627579213,0.3561620917060585,0.13175415321476625,0.2261227425961211,0.4521396356761646,0.076358559,0.074905674,-0.234397403,0.6301820547998372,-0.514817187,0.8393242750244794,0.4657076998782801,-0.389251831,-0.122235181,1.3239167713211253,0.5781550051385573,0.21103543042484457,-1.509948804,1.352235227632917,1.6234180638311162,-1.091981337,-1.49666479,-0.068592951,0.8870020437615563,0.058109205007927336,-1.765436763,1.5777335532388714,-0.705315408,0.42392701,0.3061765113765468,-2.243825074,-0.844240369,0.9302167038113002,-0.421252012,-1.992870344,0.7374735983297135,0.30115927055723757,1.008279596774232,-0.165754194,-1.63423828,0.5461446080607892,0.11956762880146836,0.9235247903622829,36.47515844969807
-1.014858491,-1.343966865,0.27788784204387673,1.0180399020521747,-1.000823054,-0.630311465,-0.5241771,0.07842973,0.7695430987902473,-0.224860588,-1.389429971,1.7127358471823328,0.9731228505404655,2.284379409418351,1.0984014330928813,0.33259348506408165,0.6879991326071374,-0.88770416,0.1463320497578986,-0.505173875,-0.507819833,0.7456387821524854,-1.534206895,0.6771390498341928,0.2816384652677046,-1.978305175,-1.034160475,0.29076853471966024,-1.254143797,0.1914816203310402,-0.077465913,0.011349262761953085,-1.111238441,-0.025652861,-0.695381223,-1.180135703,-0.951714483,0.5336854348327973,-0.780370734,0.6266318485084637,-0.391593974,1.3919569275279782,-1.05676619,-1.870405156,-0.29103866,0.10682868005360006,-1.856940373,-0.919026905,1.371278536510539,1.2407570001655248,-209.8278983
-0.141982614,1.2031131872494947,-0.366081802,0.7728465955089185,1.431368180742121,-0.737242068,1.6454039063638355,-1.498189754,0.8886162301399172,0.7070305680180999,1.151790139447875,-0.897914454,2.2320229130119658,-1.1824386,2.1022357292575644,-1.740588262,-2.890614255,1.454699166664658,-0.297668958,-1.027002765,-1.21919973,-1.37238495,0.7075712791085416,0.909999323,0.286369503,-0.269471189,-2.353655801,0.6605067472824536,0.7116138774547832,0.16236154485210796,-2.690967139,-0.630824903,-0.957334286,-0.128538832,0.10724218101974552,-0.315883913,0.6500945061947435,0.43970609237200453,-0.844881294,-0.374343995,1.3507435129795793,1.0367418825388215,-0.158330699,0.4434804741889177,1.596668588498887,0.074087815,-0.034465594,1.3900517620811845,-0.623351655,1.66424898,-17.32019636
0.079132068,0.4245306762555898,-1.117184521,-2.076140174,0.2519211100485121,1.6024732625811409,-0.673463788,1.1281511252682515,-0.71124733,-0.849996939,-0.157712929,1.0747359369668532,0.6908311995581019,-0.645936507,-1.699275418,0.20125972883149051,-0.638857973,-0.682554867,1.2668641205938311,0.12261890557979144,-2.14016266,-2.594029775,-0.314364383,0.7493353408292066,-0.712485536,-1.034137751,0.15092014075836552,0.742881541,-0.81213784,0.3062890774344364,0.9103408191370772,0.5739112577904167,-0.330123804,0.975966185,0.099710346,-0.750668754,0.5102657667403379,-1.452140994,0.6737989808928155,-1.171711393,-0.907238114,-0.10832397,1.797525794402805,-0.279596255,-0.753349874,-0.068231867,-0.187398884,-1.363225063,2.0431901343176078,-0.18425229,-157.660556
-0.881074659,-1.400867019,1.9649364635578936,0.6447443179670485,0.047571408,-1.171072805,-1.141898109,0.6090122066073581,-1.517479248,0.12166006814078921,1.4580829721182276,2.5284067903834986,-1.29709335,-1.610631026,0.8158129131789926,0.7863860992209076,0.632326332,-0.211928793,-0.032774693,0.5030538048404436,0.023618590059715196,-0.682315385,-0.719072214,0.37148626564984694,0.075171692,0.14181457192901797,-0.803845131,-0.751383318,0.058224644,0.6007768046004953,0.1285286885332655,-0.647820193,0.631546525,0.8615307291151155,0.8673112681373222,1.1168528807908498,0.12492634364326785,-0.137476792,-1.896869704,0.14013905359267465,0.20721071395803226,1.4235591706305886,0.000893095,-0.295797992,-0.931847973,-1.24627879,0.42093813131557606,0.17458969460753085,0.2729630696717152,1.476713541836536,-219.307551
0.12261865362670708,-1.33858381,1.1847250090322714,0.032839969,0.3909198933304528,-0.062254148,1.0193627118679174,0.3254901803755553,1.168596122317201,0.38905065628206664,0.6293510571959102,-1.934321454,-0.490300408,1.0520054038006716,-0.481821996,-0.443737496,2.4023572645960907,-0.310691707,-0.643834567,-1.038627656,0.6081045757662144,1.166736067130903,-1.609713924,1.2700343943021004,2.0314310031934917,0.7972823329084644,-0.275022101,1.2373294351186548,1.3003975369411453,1.150069739172711,-0.114713153,-0.662905001,0.1150933008263421,-1.12179114,-0.301698739,0.8203773411033896,0.11109229127656665,-0.372493907,-1.432019493,0.3278309907083147,-0.445880069,0.3463674067484424,-0.277232572,-1.223460398,0.26627630259867785,0.6604169220754463,0.24568683739968775,0.858360474,0.40488619199314374,-1.084938675,-117.3003232
0.145017688,-0.551605557,-0.332488165,0.1315965007045054,-1.143506402,-0.566548625,0.36646431468784463,-0.32239039,0.6770801403604418,-0.791651731,-1.585933555,1.0576704568859883,-0.496161908,1.1126364382227711,-0.985560286,-0.335261589,1.6721002111828434,2.221449339422756,-0.24198755,-0.844064907,0.3296194539990101,1.1476254010494884,-0.325509588,0.6837605755999414,1.0778883842933316,-1.483964212,-0.188446877,0.062843702,-0.189311441,-1.65145948,0.28348334246892987,0.6079717992571496,-0.76329385,1.9547698201331423,0.10250277757802244,0.054893058854160195,-0.751014194,0.08858646,-0.667664224,1.158901222982427,0.2256545652867188,0.6719193796927115,-0.106558661,0.8293723919676921,-2.175618637,-1.080256008,1.137643229023248,1.3090292138096915,-1.452694635,-0.488475971,-184.5245839
0.5968927012435115,0.882609025,0.094884082,-0.198987599,0.031861026,-0.615579686,1.4456986625847565,-0.676329697,-0.638179776,-0.963955159,-0.622930933,1.1753005163686898,-0.245275276,0.7438533644307965,0.7350172241041094,-0.981679862,0.38688934875470166,-0.944859754,-1.336985504,-1.186652466,0.5320273334741304,1.2522297352239338,-0.570170353,1.459596985085247,0.16700943210458238,0.041770153,0.37682898930228165,1.210785796354445,1.3061389599086042,-1.328306448,1.5029337872603974,2.1947782496014647,1.3587958141514704,0.9079274569893169,-0.417217079,-0.651561568,0.1992310489120823,0.27571055986902443,-0.397722816,-1.703547379,-0.226863304,-1.462710532,-0.146538458,-1.520251578,0.3772745708160649,-1.575178345,-0.054031236,2.1674377671755525,1.2765814128065578,0.23425164191852477,164.4971544781705
0.6903945953662435,-0.349268544,2.1768083972832213,1.1385020224340523,-1.365771642,0.014025435216233973,1.3117561618645206,-0.714344616,-1.027380355,-1.059248253,1.6078814123097434,0.24788875002110583,0.5149201412466187,0.029788372,0.057149411,-0.123638294,-0.295566035,0.7901159278241282,0.8533238649199381,0.13939226643003538,0.8113520617467518,-0.994739912,-1.199411856,-0.478610002,0.085742581,0.16107160922521865,-0.53052103,0.16746887121177928,-0.009870929,0.4852691758900898,0.5500673076902198,0.21387439390793683,-0.910124034,1.9096172381452803,-0.175834854,-0.750577578,0.9079258317497358,1.0095225213709804,0.8524512507593692,0.28239144826629176,0.48966206737552176,0.4586731969361357,0.7726624511234955,0.33793360668094435,0.73695823,-1.040193584,-1.042646539,-0.56594295,-0.433941556,0.21046010381261138,181.61417909944961
0.6861428348126158,0.13854316167646782,1.5870106242760142,0.096939862,-0.726263262,0.5922293937647499,2.609965396463127,-0.415003363,-1.027527581,-0.618231681,0.4458101527979183,-0.000632868,0.5404578584807382,-1.616747319,-2.947347523,1.198829805021312,0.7299663852644191,-0.556900995,1.2200778250629902,1.7857384335446902,-0.512161302,-0.664794563,1.6284838778191328,-1.032666029,0.054159048697688277,-0.157643809,0.5553785445571415,0.075924702,2.1058764292957965,-0.646750535,-0.395778817,0.8628270943965491,1.2445760695845882,0.1746864364258273,1.069159737213609,-0.661291245,0.35814193003778333,-0.583991716,-1.298084488,0.1138966288529765,0.24746045701162395,0.8264687073443517,-0.335746663,0.6018878257016131,1.8177790106153178,0.4661598181199989,-0.033152896,-0.227815966,0.36982548186190306,0.4445293177269222,-1.777569516
