0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.275636291,0.6330204715219243,1.3186721357767877,0.4128391230913721,0.3938048883061459,1.2923455967252553,-0.997789685,-0.848781834,1.077829596576214,-0.782379914,2.0537960959411805,-0.372013361,0.079945494,0.8197740391225978,1.0229107641964157,0.5392988900288537,-0.239940229,0.3590338358765778,-0.555044678,-1.607750436,-0.25141345,1.1532294490734258,0.34793578672777914,-0.780311517,-0.145182312,0.29039793483393367,-0.687556884,-0.246145118,-0.195578212,-1.878747169,-0.764703849,0.21500419894486036,1.3133327283893907,1.0536048175152049,-1.513235043,1.3570022684609222,1.2828604794861787,1.3144471682647436,-1.710033578,-0.570935922,0.5429188368938209,-0.603422625,-0.379685906,-0.199986567,-0.127708146,1.265660496618655,-0.785818523,0.17192758653514495,2.2634780588820926,-1.551970011,-132.5834674
2.2462294962055416,0.039082814,-2.339849416,0.4250372539026163,1.7797069892583524,-0.629512292,-0.362058346,-0.058551772,-1.227647124,0.5740959426374356,0.1907823917674937,-0.479230007,0.6120103030330545,-1.69250058,-0.119954214,0.9128997771853089,0.5446063572960211,0.5855720996240651,-0.15175114,-1.287942088,0.44945525003114456,1.3680807855656634,1.3309839915555903,0.5593323792115581,0.8014087382716765,0.47934960499751383,-2.248814048,0.4347440140579044,1.1932760531010949,0.3836157945123196,0.4886916558562847,-2.526478885,-0.10326242,-0.339175408,-0.067737016,1.5278219087114098,0.3292395411354127,-0.787894406,-0.875116958,-0.427892004,-0.199349805,0.6169347505605273,1.5650003864957434,-0.695544526,1.3111211511433014,-0.580808489,-0.813728332,-0.365000808,1.3665265973782774,-0.105948415,-258.6552671
0.7213336055807548,-0.473251616,-1.180491113,-1.518906072,1.6479156056897788,0.3228864919968993,-1.061878215,0.7056370740025177,-0.050667522,-0.128966188,1.4754105782713658,-0.238637776,0.25838204975156986,-0.783129407,0.7195282308710444,-0.288768993,0.48244536803034166,1.6605232407025847,1.631010755799728,-0.777958265,-2.254810986,-1.194961068,0.9656641236727957,-0.514611408,-3.129135281,-1.064891405,0.5720097388951425,-1.006096866,0.15672207138094274,-0.631087295,-0.983219091,1.344695414659297,-0.365285437,-1.302510595,1.4845503826311424,-0.592874222,-0.597943215,2.253752956131314,0.47749052351738525,0.5380422272296186,-1.241663586,0.96935827,0.8281816163340583,-0.747057196,0.090156283,2.079532680512799,-1.728990312,-0.899743887,1.2716865606544014,0.26924110455911926,-291.9628144
1.652305012012665,0.8404547713779863,-0.111195115,-0.975136977,-1.0078512,1.7758372595192353,-1.319828781,-0.103751212,-0.607831034,0.5995029283361831,-0.40470813,0.6355437968277827,-0.255447663,0.3939641351667244,0.20287843428256155,-1.928287744,-1.376173946,-0.691083441,0.10021044728929428,2.225032434319815,1.2262660289270157,-1.797889185,-1.216957396,0.9075081801077085,-1.482654984,-0.559433594,1.4764787382194011,-1.413681969,1.5569752378392094,-0.493704188,-0.079579199,-0.808488786,-1.206185923,0.9544694885981242,1.3239607186849818,1.8166812009058015,2.1800236659807735,-1.396329994,-0.327386443,-2.255287423,1.0779385205918635,0.3481488613635514,0.055123446,0.6004261271304272,-0.980578701,0.7254284383874847,-0.207032868,-0.080915372,-0.380788468,-0.086472106,-45.23186111
-0.593815781,-0.269453954,0.4787966417052756,-0.868984506,0.2531146105918054,-2.468776313,-0.604631716,-0.305164695,1.2070015818661246,-0.359142367,0.7947651003526006,-0.48934326,-0.314873111,-0.481638268,-1.415401658,2.012237582214451,-0.043504621,0.5320900912175202,-0.947552316,0.9726073956867283,-2.17430234,-0.350757732,0.6793351981216604,0.882236302,0.1440852562242524,0.646742102,0.16481300354841033,-0.888763131,-0.459398786,-0.004868019,-0.542564808,0.38518124326480996,1.1613834388028073,0.015542708,-0.912870975,-0.237920374,0.3533255397505266,-0.689533556,1.0855954383008313,1.0078044304123437,-0.09983478,1.400756037265285,0.9343916294462731,0.8523379998261409,2.6288839743849324,1.1318530300344207,0.34624212186348213,0.3678527138054529,-0.697180896,-2.005054118,-88.91007795
-1.148083669,-1.091021889,0.4288335616071164,-0.842407576,1.1173943269025852,0.3043033890491332,-0.557831692,2.121424867263837,1.2372359800705928,-0.06707511,-0.839629593,0.1121256728485731,0.5305648384652405,-0.187192992,1.493610379263624,-2.051680197,-0.549955798,0.046853406,-1.221596392,1.0292673885220358,1.7515083715391813,-0.276663842,-1.20469253,0.046960933,0.9010678464311233,0.7473993863764397,1.1627527768236714,-0.475623141,0.089595052,-1.72247785,0.7685674984270633,0.40627042008977615,-0.32481962,0.2823160591234228,-0.687542177,0.8584181435304267,0.1762053334291458,-0.033342218,-0.391305677,-0.690806949,-0.663503831,1.2546311897777809,-1.630412998,-0.207117012,-0.0557297,0.25286947325389114,-0.477575702,-0.257922043,-0.010488397,1.2168907730876422,171.24730010208538
-0.926714731,0.45851294180843144,1.9900075534793749,-1.137514423,0.087816745,-1.236591342,-0.205064828,-0.97976091,1.1409140040100327,-0.340781084,0.1644501431978622,-0.000413748,0.9121017636652958,0.6321638344698794,-0.041210055,1.1454959299073881,0.5849964370066688,-1.963996103,-1.872530681,-1.205221854,1.0414914776378443,0.10113223324632317,0.1639897032622742,0.3417612175019979,0.23378365956193592,0.044626016,-0.179044971,-1.565360135,-1.636187129,-1.449537912,0.24145917557701116,-0.734532913,2.122168476732295,-0.625230317,1.4686290539972555,0.2967857226863086,-0.416146383,-2.817076223,-0.265540409,0.16776585772696492,1.5849740655676452,1.7461616937732731,0.20523409931314693,-1.524253178,-0.656035766,-0.477253841,0.10092388806993798,2.2031682779045076,0.088642685,1.1220917431045512,294.2827907787671
0.3409493992869357,-0.353591269,0.15876930162087974,-0.014524779,-1.678488534,0.6603722582860317,0.4740811540533289,0.13716111677221515,-2.555584942,-0.105283265,2.921763420955274,1.3582801611959539,-0.239007433,1.338224200745916,-0.423100538,-0.47043842,1.1930199289176713,1.0637461622191728,-0.443948519,-0.281348717,1.924255225612674,0.4140862343180092,0.1820537157840883,0.38355621334735496,0.954410551,-0.24156723,0.051334734,1.9000558934043064,-1.577881786,0.557896243,-1.295188103,0.7276788424213718,1.6650911207814143,-0.00345227,1.349928648515494,0.45932179419152963,-1.078112002,0.452121095,0.10435455328587803,-2.525013348,-0.651437669,-0.862221049,-0.135915172,0.7179840977750965,-0.163583976,-0.529384216,-1.829232309,0.094851866,0.7338874526067409,-1.451205547,-18.03119078
1.9460184168283308,2.1820982925893038,1.2839836560598237,0.8609385941940545,-0.437294868,-1.879846256,-1.769886584,1.5479841714364906,-1.205064544,0.8078161056622536,-1.640264741,0.033317099,1.2639215836206446,2.0900702106981437,-0.867398181,0.5280830523269863,-1.280236507,0.3256952149681414,0.24577419527347663,0.9060979358798422,0.3478514313627398,-1.14169477,1.2064417391966014,0.34121630987839163,-1.28153396,-0.676466708,-1.970727468,0.7371389844807877,-0.539425548,-0.43682309,0.14398000121224488,1.693779505574697,-0.844870507,0.9827931593337187,1.0891936816722918,0.016553209,-1.84247797,2.047846793841999,0.47901743349485104,-0.185990187,-0.252759117,1.2916998349169515,0.3045955782042481,0.8595525665079131,-0.531053394,0.57205323,0.1236733042297112,1.2611418336448306,0.31500043018646645,-1.456993427,178.4460989812706
-1.053439439,-0.864200727,-1.348102283,0.6101243093644312,0.5078352115768585,0.28035993672714465,-0.625412588,1.0911557194606345,1.162293515861764,0.18798951358347002,0.4579148411477563,-0.380564378,-1.485929577,1.0804860770133469,0.048247719,-0.285680358,-0.490789656,1.0058213237590279,-0.095990267,-1.004539042,0.45173908945785296,-0.049816296,-0.288265468,1.2380195383074664,-0.811075531,0.4199779183121559,0.6973076189160446,0.3639568723929188,0.5072061713262802,-1.499039934,-0.03179802,-1.706026713,-0.266976381,-2.290835495,0.787300157,-0.166420801,0.8326901838565435,-2.886610016,3.712921078717097,0.5157903628345805,1.1236818037189487,0.4516485793172282,-0.072568044,-0.812117502,-0.78596301,1.8424920933732871,-0.34645999,0.5989844634107466,-0.196727092,1.140467538820008,89.07054635929181
-0.263131765,0.16590589197506572,-1.139944222,-0.864507357,-0.688985308,0.21354234223442378,-0.794308303,0.2227664441229544,-0.566356479,0.5565922948673113,0.6796139911202393,-0.484782901,-1.269272652,2.632492490958251,-0.246167091,0.5497920428573351,0.5007075324151625,1.5842231996901266,-0.247523363,0.20032972525838189,-1.034719259,0.1996368050086641,0.4109702064342979,-0.279327143,-0.065175251,0.14187147051157822,-0.147732349,0.38055454434821584,1.2713799145810898,0.096454095,-0.402709886,0.9478926620090623,-0.539998965,2.507925437,0.023906955044166157,-0.983598939,-0.73090498,0.11637342399217407,0.009457153,-0.426997224,1.6243041671253249,-0.092445065,-0.407899587,0.2392661168956022,0.7141446141271379,0.9267993860307141,-0.939936191,0.2741439559891871,-0.034451266,-2.06872696,-98.65186033
-1.444928072,0.8486968958406744,-1.642887062,-0.610553303,1.1277095236002184,1.7008685663544776,-0.45035292,0.5725193571256193,-1.021889275,-1.144037276,-0.742458983,0.3757574982128716,-0.069676129,-1.310383042,1.0651262357318707,0.9348854026125911,3.265203955859863,1.6699068623907953,0.7431414790119039,-1.769231073,-1.344975904,0.3186041114686411,-0.9638644,2.206789811010482,-0.188650033,-2.232123163,-0.534333309,1.2033102743290125,1.0258962454906797,0.084104309,1.8885053627414656,1.0701379210308366,-1.780612188,0.45745140437289544,-0.458975053,-0.078092896,-1.168381711,-1.033307286,-1.168826575,-0.342165926,-2.195121106,0.3801951355912441,-0.039624466,1.7125465333847807,0.31442473535794874,0.036428397,0.19938484761387074,-0.46972785,0.32621944485651033,-0.841114869,-245.9352372
-0.804376409,0.6777967891186242,0.2742654704136957,-1.966962935,1.7996065847784037,1.2600894168721752,0.35589530423160487,-0.348642624,-1.203215036,0.24802094095952443,-1.188175196,0.3644232142161305,0.48816079972847376,0.31847700937103507,-2.195072006,-0.769036072,-0.272412794,3.157608609203171,-0.273488283,0.418182062,1.323182896553107,0.11711903129332946,2.8038842861689224,-0.249975379,1.5794327021347654,-0.306789442,-0.013644231,1.343026328212154,-0.083419875,-1.286620362,0.041768329382039324,0.29857192760327733,-0.605302168,1.2601668321502422,0.5506722902268175,0.8482907273969654,1.5148664876456392,-0.809990576,-3.024295321,1.0730179784686713,-1.044454215,-1.982530719,0.8855723082014396,0.11657651428488554,-0.455525786,-0.025468576,-1.243752971,1.1188435994304846,0.7909571746708776,-1.277581229,-110.6345195
0.5247226480324265,-0.374033422,1.2992977471949685,1.291350988111858,-0.034867755,-1.952529771,1.1672845491175434,-0.253976789,0.3438601557324708,0.11611607032296023,0.222388626,-1.908325863,-0.902713607,-1.638679479,1.7028276007067609,-0.216867077,1.4885915203614617,1.1784479766092855,0.002861769,-0.602288182,1.0522879936254677,1.1060186432341907,-0.137424277,-0.203446246,1.1094445592932412,0.08919338,0.9913645875051926,0.048475008,1.0078617794410427,-1.858841369,-0.446635762,-1.220603991,0.5855306418727552,-1.177722525,0.2040767894818693,1.3768919994581794,0.7117368423090864,-0.454559491,2.3258109900371196,-0.25977781,-0.762200161,0.436054028,-0.874746539,-0.69224291,0.8317037282503253,-0.41049095,1.3644001585789516,0.3175919870138462,0.3187249631656096,0.7324684440234505,257.7909880172269
0.8108569771574652,0.2517033836650533,-0.283054194,-0.02614736,-1.730832469,-2.839918586,0.9496771654506526,0.5618749496665248,-0.359491085,-0.15489785,-1.00260002,-1.189450533,-1.204006006,0.328713073,-0.959930645,-1.473572129,0.3200348465892301,-0.331065863,-1.033137787,0.1047713227911901,0.77575747,0.9559294703321509,1.4380901969521902,1.084878664762545,-1.978912003,0.2952921880746831,-1.916213029,-0.297106116,-0.867690515,1.183852006656894,1.0576427486331148,2.866273908,1.0304530877366609,1.311519729425676,-0.530395303,0.003272027,-0.253477937,-0.220768817,0.3034946052580111,-0.746198038,0.614242198,0.5202174741815059,-0.866212342,0.7055762568468276,-0.730601898,0.090414866,0.5653901135252384,1.2377057346011582,-1.085771263,-0.190115947,217.90785223800268
-0.232225503,0.080252368,0.2892007280643606,2.129995795083943,-0.189186405,-0.308677983,0.9822882912854668,0.5761802380406114,0.1505987273606321,-0.204533679,-0.716386416,-0.438650738,-0.42205131,0.287833567,1.992346119699658,-0.590917785,0.9504306253851083,0.5857689012564833,1.479851075641504,0.24071168614761318,-0.625613773,-1.163480507,1.1139100792264411,-1.611442042,-0.453837683,-0.34904823,0.2503433819646405,0.11283884480748195,0.8924116760452866,0.5916977294810482,-0.188253965,0.7740307446306453,0.089500796,-0.909167079,0.2862086846517589,-0.197300009,-0.935444862,0.6307105650485608,-0.724380949,0.33904548743725044,-0.451786262,0.4409113437285669,0.6028014773086957,-1.741758114,0.4232669137029133,-0.891438058,-1.023524643,-1.025172306,-1.230251283,1.4818677916893823,250.29371352114416
-1.020171006,-1.394316332,0.8807629003910034,1.7287380490770414,-0.035679786,-0.121691287,0.882287322,-0.476165053,1.0724309301227837,-0.831547682,-1.275145955,0.36467337693458424,-1.602829395,-1.498568614,0.084665931,-0.268633165,-0.928840168,-0.894600485,-0.017374314,0.36005243302959605,0.6256745344049296,0.069869576,-0.809063824,-0.614539337,-0.101011824,-0.061257548,-0.545286377,-0.420591078,0.323935947,0.470864271,0.27606162037392473,0.6253704156027088,-1.467068582,-0.042594124,-3.046340444,0.6050026887931808,0.980413021,0.8833143877450509,0.8389292061458697,0.5228914687553778,0.25635266634792087,-0.542884169,-0.470205046,0.9106858164663617,-0.188689713,0.3603866093607727,-1.080743877,1.1455802104960675,1.1106828395601775,0.070658123,230.1903655
-1.012031967,0.4142106380907794,-2.742477969,-0.66777236,0.5047541489366176,1.4600980398852754,-0.003613529,0.6168003876229378,-1.306450709,0.6950308687860703,0.7645485629861036,0.35540708889695544,0.2248040602191095,-1.157638567,0.2987219924207419,1.539085497674916,-0.798016338,0.061873332,0.032605439,0.015494472706689107,0.45189120795060456,1.6220847439595816,0.6136347744195506,-0.131871336,0.16350141259977694,-1.26039289,0.5468043025774907,1.007740038477697,0.5817712892747731,0.45153786024161563,0.2240557741364218,0.5433575377558771,-1.632907288,-0.027170812,-0.085817777,-0.595354412,-0.431736047,-0.244267849,-0.321220577,0.6460439781955736,-0.264142993,0.13390883804784715,0.17577087940715833,0.8997770492802142,1.4564137769355687,0.9022464186066904,-2.608794662,1.381562615693084,0.5002605901009637,0.38600246561456425,-107.4752359
-1.096223264,1.5622505671383342,0.10401914863567684,0.3180557480951836,0.054014376210602545,0.7595683424099617,2.238288806,-0.303870683,-2.146077687,-0.316892063,-1.282913833,0.052556580845502264,-0.365626226,0.20558818577370414,-0.739963891,1.1374098130902706,-1.772056912,0.5203573837146637,-1.166874283,-0.19065528,-0.000618553,-0.141603517,-0.623106275,-1.182504147,0.713371767,-0.061394475,-0.273833282,-0.743923895,3.0276514945025923,0.10003570490053419,-0.965522774,0.19482876710562633,0.8486824604536113,-0.223102126,0.76695783,1.209446627183434,0.028765454,-0.395740906,-0.993992779,1.1821602851429305,-0.827542349,-0.072491795,0.29749669260280875,-0.243532964,-2.407842776,0.1488359093254184,-0.212561099,0.5949570277921931,-0.799300016,0.34891477080419525,20.266487228659873
0.38845426121789695,1.509137372845013,-1.645722898,-1.603291717,-0.267594655,-0.597190916,-0.046485032,0.8790625149149714,-0.602641054,-0.693533545,1.1130175970036527,-1.057204041,0.15283532855894155,-0.110175661,0.21139912393834134,0.39240709267548113,2.145425439,1.547532387148226,0.17732694401427088,-0.307655999,0.6874915047326673,0.28761894686658657,1.5951713475754854,1.6583840636932798,-1.204197712,-1.233538917,-0.118435851,-0.375242964,-0.808593017,0.032261262,-0.267458833,0.39615431689926317,0.8437385008261098,-1.630073724,-1.464723592,0.69737721,-0.530859154,0.5045598433074537,1.2601581502945063,-0.395858752,-0.000215174,-1.381740069,0.8676158029581642,0.9490008129660671,-2.083288006,0.8614638809293449,0.7341190191120338,-0.570687219,0.33011133966279066,-0.594124542,-105.1352585
0.1028822136610201,-0.236345802,-0.026322683,-1.808352272,0.32208468540520635,1.0536609510641601,1.6194059309127071,-1.248207432,1.4785578392411933,0.6507286046717748,-1.767004839,0.6977590332995802,1.161364522,0.6395143242146072,-2.704956105,-0.274203958,0.18713392317782115,-1.611379783,2.2201070535131957,0.440140838,-0.428519657,2.1300077555121377,0.6294461654344149,-1.3882414,0.967054188,-0.073346561,-1.289429652,0.1087916771667031,1.6300129955617793,1.4395016345229026,-0.400979332,1.2663832212445887,-1.373801887,-0.144532695,-0.154940976,0.099514917,0.9406204425522341,0.016528799409355886,0.8820670003043324,-0.575891738,1.0375690646365772,2.154087473781295,-1.167687873,0.70796564,-0.990249016,-1.949639559,1.2017852895385717,1.5646925165090526,1.7514604536099443,0.8294258658737738,136.6345425156462
0.4408501527478838,-0.473890094,-0.104829715,-0.166533381,-1.039222809,-1.147298569,0.23092110234392008,-0.37012759,0.37069368285244986,0.8549585243760093,-0.450378961,0.3114521737292807,-1.015370782,1.0899954958464864,-0.809419052,0.23850413986498542,1.0790163570619726,-1.055963119,1.553246644193263,1.2542215081901613,-1.143016166,-2.003387335,0.6228281855453781,-0.902246229,-1.16137724,1.499262153454465,0.3496288432080279,-0.632091893,-0.435289684,0.6303568033021605,-0.109145605,0.8092292665649271,-0.632332178,-1.532531827,0.6805917876554494,0.085096781,1.1904372714575793,1.6487171807722234,1.4608273805108345,0.4512457372393905,-0.48338522,-1.062425516,1.0278497040006371,-1.27154238,-0.219256878,0.807819457,-0.739143334,-0.643482812,-0.464564306,-0.929305231,-43.03225913
1.7736898252393158,-0.721545278,0.2286269495231548,-0.556007844,-0.299008262,-1.505633582,-0.479409951,-1.399319763,0.024070892,0.069035672,-1.954461802,-0.913447641,1.2781841530616498,-2.812723238,2.5057941512261164,0.8706105980099359,-0.837577196,0.8084243965463225,1.0648887803624454,-0.006569936,-1.223834367,0.17037717072562403,0.9916544160927636,1.2533762681151444,-0.893821119,-1.16555389,0.5685609382796479,0.9936998961258324,0.5997424843641577,-0.186093252,0.5118249546947703,-0.133969214,-3.020743206,-1.479220404,0.9965802866742152,0.5890317030541226,-0.163226904,0.19486918998343872,1.0788742061169123,0.5474921969461847,-1.391571094,-1.655988307,-0.064964273,1.0748318919878226,0.3543126402861736,0.038079416,-0.141445224,0.753619349,-1.601521752,-0.70364154,-253.1456813
